-4.13e+01,-1.52e+01,1.00e+01,1.20e+01
-7.45e+00,1.01e+02,1.30e+01,1.20e+01
-4.33e+00,7.06e+01,1.60e+01,1.20e+01
2.48e+01,2.65e+02,1.00e+01,1.20e+01
-3.76e+01,6.38e+01,1.50e+01,1.20e+01
-4.77e+01,6.43e+01,1.40e+01,1.20e+01
-3.79e+01,1.20e+01,8.00e+00,1.20e+01
-8.85e+00,1.13e+02,9.00e+00,1.20e+01
-5.95e+01,-2.43e-01,8.00e+00,1.20e+01
-4.00e+01,4.54e+01,9.00e+00,1.20e+01
-2.90e+01,1.41e+01,1.30e+01,1.20e+01
-1.50e+01,6.22e+01,1.00e+01,1.20e+01
5.59e+00,6.94e+01,1.40e+01,1.20e+01
-2.35e+01,8.39e+01,1.00e+01,1.20e+01
-5.48e+01,-3.15e+00,9.00e+00,1.20e+01
-3.00e+01,2.87e+01,1.40e+01,1.20e+01
5.46e+00,4.85e+01,1.30e+01,1.20e+01
7.27e+00,1.31e+02,1.10e+01,1.20e+01
-2.35e+01,3.50e+01,1.00e+01,1.20e+01
-5.28e+01,-8.38e+00,1.00e+01,1.20e+01
7.67e-01,1.52e+02,1.30e+01,1.20e+01
5.31e+00,7.70e+01,1.20e+01,1.20e+01
-6.91e+01,1.60e+00,1.40e+01,1.20e+01
-1.36e+00,4.76e+01,1.10e+01,1.20e+01
-4.69e+01,-2.38e+00,1.10e+01,1.20e+01
-3.36e+01,6.33e+00,1.50e+01,1.20e+01
-5.76e+01,-5.31e+00,1.20e+01,1.20e+01
-4.72e+00,4.55e+01,1.10e+01,1.20e+01
1.02e+01,7.88e+01,1.30e+01,1.20e+01
-3.78e+01,4.35e+01,1.20e+01,1.20e+01
-2.25e+01,6.69e+01,1.00e+01,1.20e+01
-5.09e+01,-2.26e+01,1.00e+01,1.20e+01
-3.07e+01,2.87e+01,7.00e+00,1.20e+01
-1.88e+01,7.07e+01,1.10e+01,1.20e+01
5.21e+00,9.63e+01,1.50e+01,1.20e+01
5.81e-02,7.23e+01,1.70e+01,1.20e+01
-3.49e+01,5.40e+01,1.00e+01,1.20e+01
-8.58e+00,4.38e+01,1.30e+01,1.20e+01
-4.64e+01,-2.31e+01,1.10e+01,1.20e+01
3.05e+01,1.34e+02,1.30e+01,1.20e+01
-7.70e+01,-1.44e+01,9.00e+00,1.20e+01
-1.72e+01,8.40e+01,1.30e+01,1.20e+01
-1.78e+01,7.98e+01,1.20e+01,1.20e+01
-2.83e+01,5.63e+01,1.00e+01,1.20e+01
-4.30e+01,4.99e+01,1.00e+01,1.20e+01
-7.29e+01,-2.07e+01,1.10e+01,1.20e+01
-4.40e+01,4.89e+00,1.10e+01,1.20e+01
-2.91e+01,-1.70e+01,1.10e+01,1.20e+01
-2.54e+00,6.11e+01,1.20e+01,1.20e+01
-2.46e+01,4.70e+01,1.10e+01,1.20e+01
-3.63e+01,1.91e+02,1.00e+01,1.20e+01
-5.36e+00,1.40e+02,1.20e+01,1.20e+01
-4.33e+01,-2.45e+01,1.10e+01,1.20e+01
-2.50e+01,1.28e+01,1.30e+01,1.20e+01
1.37e+01,1.95e+02,9.00e+00,1.20e+01
-5.07e+01,-2.94e+01,1.30e+01,1.20e+01
-4.17e+01,-2.78e+01,1.20e+01,1.20e+01
-1.79e+01,3.99e+01,1.40e+01,1.20e+01
-8.27e+00,6.71e+01,1.20e+01,1.20e+01
3.09e+01,1.84e+02,9.00e+00,1.20e+01
-7.40e+01,-2.78e+01,1.40e+01,1.20e+01
-4.60e+01,6.73e+00,1.20e+01,1.20e+01
2.37e+01,1.80e+02,1.00e+01,1.20e+01
1.80e+01,5.98e+01,1.30e+01,1.20e+01
2.33e+01,1.71e+02,1.40e+01,1.20e+01
3.14e+00,1.09e+02,1.00e+01,1.20e+01
-4.54e+01,3.78e+00,1.10e+01,1.20e+01
-3.04e+01,5.48e+01,1.20e+01,1.20e+01
-5.93e+01,-1.16e+01,9.00e+00,1.20e+01
-2.31e+01,4.18e+01,8.00e+00,1.20e+01
-4.90e+00,2.96e+01,1.70e+01,1.20e+01
-2.20e+01,2.98e+01,1.00e+01,1.20e+01
-1.13e+00,9.09e+01,8.00e+00,1.20e+01
-1.98e+01,4.07e+01,1.30e+01,1.20e+01
-8.97e+00,7.18e+01,1.50e+01,1.20e+01
