2.44e+02,9.11e+02,5.00e+01,3.40e+01
1.76e+02,8.10e+02,4.90e+01,3.30e+01
2.70e+02,1.15e+03,4.80e+01,3.30e+01
2.69e+02,1.14e+03,5.10e+01,3.40e+01
9.50e+01,2.22e+02,5.30e+01,3.50e+01
1.94e+02,5.92e+02,5.20e+01,3.50e+01
1.97e+02,7.52e+02,5.20e+01,3.50e+01
2.80e+02,1.15e+03,4.80e+01,3.30e+01
1.55e+02,4.33e+02,4.90e+01,3.30e+01
2.56e+02,1.13e+03,5.10e+01,3.40e+01
2.14e+02,5.00e+02,4.90e+01,3.40e+01
2.06e+02,7.10e+02,5.20e+01,3.40e+01
1.74e+02,7.68e+02,5.20e+01,3.50e+01
1.32e+02,4.73e+02,4.90e+01,3.40e+01
1.38e+02,4.96e+02,4.90e+01,3.40e+01
1.56e+02,5.16e+02,4.90e+01,3.30e+01
1.33e+02,4.13e+02,4.90e+01,3.30e+01
2.15e+02,7.94e+02,5.00e+01,3.40e+01
2.10e+02,8.59e+02,4.80e+01,3.30e+01
2.15e+02,5.69e+02,5.00e+01,3.40e+01
1.44e+02,3.68e+02,4.80e+01,3.30e+01
1.56e+02,5.87e+02,5.00e+01,3.30e+01
1.71e+02,4.19e+02,5.10e+01,3.40e+01
1.45e+02,4.62e+02,5.10e+01,3.50e+01
1.68e+02,4.57e+02,5.30e+01,3.50e+01
1.08e+02,2.02e+02,5.00e+01,3.40e+01
1.83e+02,9.01e+02,5.30e+01,3.50e+01
1.17e+02,3.11e+02,5.10e+01,3.50e+01
2.14e+02,7.43e+02,5.40e+01,3.60e+01
1.60e+02,5.34e+02,5.00e+01,3.40e+01
2.07e+02,9.48e+02,5.20e+01,3.50e+01
1.57e+02,4.05e+02,5.00e+01,3.40e+01
1.26e+02,3.56e+02,5.40e+01,3.60e+01
1.09e+02,4.00e+02,5.10e+01,3.50e+01
2.22e+02,7.41e+02,5.20e+01,3.40e+01
1.88e+02,7.08e+02,5.10e+01,3.50e+01
-6.66e+01,0.00e+00,5.00e+01,3.40e+01
1.34e+02,2.97e+02,5.40e+01,3.60e+01
5.45e+01,2.15e+02,5.10e+01,3.50e+01
1.43e+02,2.38e+02,4.80e+01,3.30e+01
2.07e+01,3.02e+02,5.10e+01,3.40e+01
1.27e+02,3.54e+02,4.90e+01,3.30e+01
1.46e+02,4.16e+02,5.30e+01,3.50e+01
1.43e+02,4.03e+02,4.80e+01,3.30e+01
1.87e+02,7.72e+02,5.20e+01,3.50e+01
8.38e+01,2.07e+02,5.00e+01,3.40e+01
2.02e+02,9.54e+02,5.10e+01,3.40e+01
2.21e+02,8.09e+02,5.20e+01,3.50e+01
1.97e+02,7.75e+02,4.90e+01,3.30e+01
1.50e+02,5.61e+02,5.00e+01,3.40e+01
2.32e+02,7.89e+02,5.00e+01,3.40e+01
2.32e+02,1.05e+03,4.90e+01,3.30e+01
1.15e+02,2.59e+02,5.00e+01,3.40e+01
2.40e+02,9.33e+02,5.20e+01,3.40e+01
2.57e+02,9.22e+02,4.90e+01,3.30e+01
1.75e+02,7.36e+02,5.20e+01,3.50e+01
2.19e+02,6.00e+02,4.90e+01,3.30e+01
2.20e+02,8.18e+02,5.10e+01,3.40e+01
8.13e+01,2.86e+02,4.90e+01,3.30e+01
2.50e+02,9.83e+02,5.00e+01,3.40e+01
1.36e+02,3.51e+02,4.90e+01,3.30e+01
2.33e+02,9.10e+02,5.30e+01,3.60e+01
2.03e+02,7.89e+02,5.10e+01,3.40e+01
1.93e+02,6.81e+02,5.20e+01,3.50e+01
2.12e+02,9.78e+02,4.90e+01,3.30e+01
1.47e+02,4.65e+02,4.90e+01,3.30e+01
2.15e+02,8.43e+02,5.30e+01,3.50e+01
1.94e+02,7.88e+02,5.00e+01,3.40e+01
1.77e+02,6.27e+02,5.10e+01,3.40e+01
1.29e+02,4.50e+02,5.10e+01,3.40e+01
2.34e+02,1.16e+03,5.00e+01,3.40e+01
1.69e+02,4.07e+02,5.00e+01,3.40e+01
1.02e+02,2.45e+02,5.10e+01,3.50e+01
8.45e+01,2.93e+02,4.90e+01,3.40e+01
1.48e+02,4.54e+02,4.90e+01,3.30e+01
1.46e+02,3.58e+02,4.80e+01,3.30e+01
1.47e+02,4.29e+02,4.90e+01,3.30e+01
2.55e+02,1.15e+03,5.20e+01,3.50e+01
1.76e+02,6.18e+02,4.80e+01,3.30e+01
2.35e+02,1.15e+03,4.90e+01,3.30e+01
2.27e+02,9.41e+02,4.90e+01,3.30e+01
2.24e+02,9.39e+02,5.20e+01,3.50e+01
1.86e+02,6.45e+02,5.10e+01,3.50e+01
2.12e+02,7.72e+02,5.10e+01,3.40e+01
2.60e+02,8.81e+02,4.80e+01,3.30e+01
2.96e+02,1.15e+03,5.10e+01,3.40e+01
3.06e+02,1.15e+03,5.20e+01,3.50e+01
1.41e+02,3.19e+02,4.90e+01,3.30e+01
7.76e+01,2.52e+02,5.00e+01,3.40e+01
1.87e+02,8.57e+02,4.90e+01,3.40e+01
1.75e+02,6.12e+02,5.30e+01,3.50e+01
2.17e+02,6.23e+02,5.40e+01,3.60e+01
1.24e+02,2.82e+02,5.20e+01,3.50e+01
1.16e+02,2.53e+02,5.10e+01,3.50e+01
1.34e+02,3.96e+02,4.90e+01,3.30e+01
2.35e+02,8.60e+02,5.20e+01,3.50e+01
1.94e+02,6.52e+02,5.00e+01,3.40e+01
1.55e+02,5.09e+02,5.00e+01,3.40e+01
2.00e+02,1.07e+03,4.80e+01,3.30e+01
1.61e+02,4.76e+02,5.20e+01,3.50e+01
1.61e+02,3.95e+02,5.10e+01,3.40e+01
1.80e+02,4.65e+02,5.00e+01,3.40e+01
