-2.40e+02,-6.17e+01,1.10e+01,1.20e+01
-2.44e+02,-9.36e+01,1.10e+01,1.30e+01
-2.38e+02,-5.74e+01,1.10e+01,1.30e+01
-2.43e+02,-9.20e+01,1.20e+01,1.40e+01
-2.50e+02,-1.06e+02,1.10e+01,1.30e+01
-2.35e+02,-5.98e+01,1.20e+01,1.30e+01
-2.44e+02,-6.97e+01,1.10e+01,1.30e+01
-2.52e+02,-8.84e+01,1.30e+01,1.30e+01
-2.72e+02,-7.13e+01,1.20e+01,1.20e+01
-2.32e+02,-5.21e+01,1.10e+01,1.30e+01
-2.66e+02,-9.46e+01,1.30e+01,1.40e+01
-2.36e+02,-6.53e+01,1.20e+01,1.30e+01
-2.27e+02,-4.17e+01,1.10e+01,1.30e+01
-2.70e+02,-9.30e+01,1.30e+01,1.20e+01
-2.43e+02,-7.57e+01,1.20e+01,1.20e+01
-2.42e+02,-6.40e+01,1.10e+01,1.30e+01
-2.38e+02,-8.56e+01,1.30e+01,1.40e+01
-2.42e+02,-1.04e+02,1.20e+01,1.40e+01
-2.55e+02,-1.12e+02,1.10e+01,1.30e+01
-2.43e+02,-6.79e+01,1.40e+01,1.40e+01
-2.37e+02,-4.97e+01,1.20e+01,1.30e+01
-2.40e+02,-4.89e+01,1.30e+01,1.20e+01
-2.47e+02,-7.61e+01,1.10e+01,1.30e+01
-2.38e+02,-5.63e+01,1.30e+01,1.20e+01
-2.35e+02,-4.73e+01,1.20e+01,1.40e+01
-2.60e+02,-6.68e+01,1.10e+01,1.30e+01
-2.39e+02,-5.14e+01,1.30e+01,1.30e+01
-2.43e+02,-6.22e+01,1.20e+01,1.30e+01
-2.43e+02,-8.68e+01,1.10e+01,1.30e+01
-2.34e+02,-5.81e+01,1.20e+01,1.30e+01
-3.77e+02,-1.10e+02,1.20e+01,1.40e+01
-3.09e+02,-7.09e+01,1.20e+01,1.40e+01
-3.16e+02,-1.24e+02,1.10e+01,1.30e+01
-2.63e+02,-5.55e+01,1.10e+01,1.30e+01
-2.37e+02,-6.35e+01,1.30e+01,1.30e+01
-2.46e+02,-4.21e+01,1.10e+01,1.20e+01
-2.29e+02,-6.76e+01,1.20e+01,1.30e+01
-2.64e+02,-6.50e+01,1.10e+01,1.30e+01
-2.38e+02,-5.57e+01,1.20e+01,1.20e+01
-3.79e+02,-1.04e+02,1.20e+01,1.30e+01
-2.29e+02,-5.21e+01,1.20e+01,1.30e+01
-2.42e+02,-5.04e+01,1.30e+01,1.40e+01
-2.39e+02,-6.79e+01,1.20e+01,1.20e+01
-2.39e+02,-5.82e+01,1.10e+01,1.30e+01
-2.97e+02,-6.24e+01,1.30e+01,1.30e+01
-2.39e+02,-6.75e+01,1.20e+01,1.30e+01
-2.41e+02,-6.74e+01,1.20e+01,1.30e+01
-2.44e+02,-6.88e+01,1.20e+01,1.40e+01
-2.47e+02,-5.49e+01,1.30e+01,1.50e+01
-5.00e+02,-4.99e+02,1.30e+01,1.30e+01
-2.40e+02,-4.57e+01,1.20e+01,1.20e+01
-4.26e+02,-6.03e+01,1.30e+01,1.30e+01
-2.64e+02,-7.69e+01,1.10e+01,1.30e+01
-2.61e+02,-5.57e+01,1.30e+01,1.40e+01
-2.38e+02,-5.06e+01,1.20e+01,1.30e+01
-2.49e+02,-6.16e+01,1.20e+01,1.30e+01
-3.14e+02,-1.12e+02,1.20e+01,1.30e+01
-2.77e+02,-8.20e+01,1.30e+01,1.30e+01
-2.35e+02,-7.20e+01,1.20e+01,1.30e+01
-2.31e+02,-4.60e+01,1.10e+01,1.30e+01
-2.41e+02,-7.38e+01,1.30e+01,1.20e+01
-2.65e+02,-1.17e+02,1.10e+01,1.30e+01
-2.45e+02,-9.02e+01,1.20e+01,1.20e+01
-2.49e+02,-8.09e+01,1.20e+01,1.20e+01
-3.04e+02,-9.43e+01,1.20e+01,1.40e+01
-2.47e+02,-5.19e+01,1.20e+01,1.30e+01
-2.39e+02,-5.52e+01,1.10e+01,1.20e+01
-2.41e+02,-6.25e+01,1.20e+01,1.20e+01
-2.39e+02,-7.08e+01,1.20e+01,1.30e+01
-4.39e+02,-1.34e+02,1.20e+01,1.40e+01
-2.70e+02,-7.37e+01,1.30e+01,1.40e+01
-4.46e+02,-1.76e+02,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,1.10e+01,1.30e+01
-2.35e+02,-6.13e+01,1.20e+01,1.20e+01
-2.43e+02,-7.89e+01,1.30e+01,1.40e+01
-2.50e+02,-8.07e+01,1.30e+01,1.30e+01
-2.33e+02,-5.69e+01,1.20e+01,1.30e+01
-2.55e+02,-8.39e+01,1.20e+01,1.30e+01
-2.39e+02,-6.43e+01,1.20e+01,1.30e+01
-2.35e+02,-7.67e+01,1.10e+01,1.30e+01
-2.51e+02,-7.16e+01,1.20e+01,1.30e+01
-2.41e+02,-7.38e+01,1.20e+01,1.30e+01
-3.69e+02,-8.71e+01,1.30e+01,1.40e+01
-3.60e+02,-6.59e+01,1.10e+01,1.20e+01
-3.70e+02,-8.56e+01,1.40e+01,1.40e+01
-2.48e+02,-1.10e+02,1.10e+01,1.30e+01
-3.59e+02,-6.50e+01,1.20e+01,1.30e+01
-2.38e+02,-7.12e+01,1.20e+01,1.30e+01
-2.38e+02,-5.80e+01,1.20e+01,1.30e+01
-2.66e+02,-7.93e+01,1.20e+01,1.30e+01
-3.07e+02,-1.02e+02,1.20e+01,1.30e+01
-2.35e+02,-6.73e+01,1.20e+01,1.20e+01
-2.49e+02,-1.12e+02,1.30e+01,1.40e+01
-2.37e+02,-5.49e+01,1.20e+01,1.30e+01
-2.27e+02,-4.85e+01,1.20e+01,1.30e+01
-2.57e+02,-6.66e+01,1.40e+01,1.30e+01
