-2.41e+02,-7.84e+01,8.00e+00,1.00e+01
-2.35e+02,-5.55e+01,8.00e+00,1.00e+01
-2.37e+02,-1.01e+02,2.10e+01,1.50e+01
-2.45e+02,-8.94e+01,8.00e+00,1.00e+01
-2.41e+02,-5.80e+01,8.00e+00,1.00e+01
-2.57e+02,-5.21e+01,8.00e+00,1.00e+01
-2.41e+02,-4.68e+01,8.00e+00,1.00e+01
-2.38e+02,-6.32e+01,8.00e+00,1.00e+01
-2.40e+02,-6.91e+01,8.00e+00,1.00e+01
-2.35e+02,-5.04e+01,2.30e+01,1.50e+01
-2.62e+02,-6.16e+01,2.00e+01,1.40e+01
-2.36e+02,-5.62e+01,8.00e+00,1.00e+01
-2.39e+02,-7.06e+01,8.00e+00,1.00e+01
-2.32e+02,-3.78e+01,8.00e+00,1.00e+01
-2.43e+02,-8.85e+01,2.10e+01,1.50e+01
-2.29e+02,-4.77e+01,8.00e+00,1.00e+01
-2.37e+02,-6.47e+01,8.00e+00,1.00e+01
-2.51e+02,-4.70e+01,2.20e+01,1.50e+01
-2.32e+02,-5.60e+01,8.00e+00,1.00e+01
-2.61e+02,-1.21e+02,2.20e+01,1.50e+01
-2.48e+02,-8.92e+01,9.00e+00,1.10e+01
-2.74e+02,-5.72e+01,8.00e+00,1.00e+01
-2.45e+02,-7.54e+01,8.00e+00,1.00e+01
-2.49e+02,-5.98e+01,9.00e+00,1.10e+01
-2.63e+02,-5.80e+01,8.00e+00,1.00e+01
-2.55e+02,-1.04e+02,8.00e+00,1.00e+01
-2.45e+02,-4.83e+01,8.00e+00,1.00e+01
-2.41e+02,-6.84e+01,8.00e+00,1.00e+01
-2.34e+02,-9.03e+01,2.00e+01,1.50e+01
-2.45e+02,-1.01e+02,2.20e+01,1.50e+01
-2.40e+02,-7.03e+01,8.00e+00,1.00e+01
-2.40e+02,-5.04e+01,2.10e+01,1.50e+01
-3.57e+02,-1.70e+02,8.00e+00,1.00e+01
-2.56e+02,-8.09e+01,9.00e+00,1.10e+01
-3.07e+02,-7.71e+01,2.40e+01,1.60e+01
-2.57e+02,-1.28e+02,8.00e+00,1.00e+01
-2.50e+02,-9.81e+01,8.00e+00,1.00e+01
-3.06e+02,-9.53e+01,9.00e+00,1.10e+01
-2.33e+02,-5.23e+01,8.00e+00,1.00e+01
-2.56e+02,-1.08e+02,8.00e+00,1.00e+01
-2.70e+02,-7.63e+01,8.00e+00,1.00e+01
-4.32e+02,-9.35e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.51e+02,-1.09e+02,8.00e+00,1.00e+01
-2.38e+02,-5.23e+01,8.00e+00,1.00e+01
-2.35e+02,-3.97e+01,8.00e+00,1.00e+01
-3.11e+02,-1.03e+02,9.00e+00,1.10e+01
-2.32e+02,-5.78e+01,9.00e+00,1.10e+01
-2.49e+02,-9.41e+01,2.10e+01,1.50e+01
-2.53e+02,-1.06e+02,8.00e+00,1.00e+01
-2.53e+02,-5.53e+01,8.00e+00,1.00e+01
-2.52e+02,-7.26e+01,8.00e+00,1.00e+01
-2.53e+02,-7.15e+01,2.10e+01,1.50e+01
-2.38e+02,-6.22e+01,8.00e+00,1.00e+01
-2.34e+02,-5.34e+01,2.20e+01,1.50e+01
-2.37e+02,-4.33e+01,2.20e+01,1.50e+01
-2.35e+02,-5.52e+01,8.00e+00,1.00e+01
-2.31e+02,-4.94e+01,8.00e+00,1.00e+01
-3.09e+02,-1.09e+02,8.00e+00,1.00e+01
-2.43e+02,-8.54e+01,9.00e+00,1.10e+01
-2.43e+02,-9.75e+01,8.00e+00,1.00e+01
-3.11e+02,-1.11e+02,8.00e+00,1.00e+01
