-2.33e+02,-6.00e+01,1.10e+01,1.30e+01
-2.52e+02,-1.21e+02,1.10e+01,1.30e+01
-2.34e+02,-8.19e+01,1.40e+01,1.50e+01
-2.40e+02,-9.17e+01,1.10e+01,1.30e+01
-2.47e+02,-7.77e+01,1.60e+01,1.30e+01
-2.56e+02,-9.81e+01,1.10e+01,1.30e+01
-2.42e+02,-6.28e+01,1.20e+01,1.30e+01
-2.51e+02,-1.01e+02,1.10e+01,1.30e+01
-2.41e+02,-7.38e+01,1.80e+01,1.30e+01
-2.36e+02,-6.40e+01,1.50e+01,1.50e+01
-2.39e+02,-7.81e+01,1.10e+01,1.30e+01
-2.48e+02,-6.27e+01,1.80e+01,1.30e+01
-2.31e+02,-5.34e+01,1.20e+01,1.30e+01
-2.37e+02,-4.99e+01,1.10e+01,1.30e+01
-2.45e+02,-8.64e+01,1.40e+01,1.40e+01
-2.59e+02,-6.80e+01,1.20e+01,1.30e+01
-2.36e+02,-6.39e+01,1.30e+01,1.40e+01
-2.40e+02,-4.21e+01,1.10e+01,1.30e+01
-2.50e+02,-1.03e+02,1.40e+01,1.30e+01
-2.40e+02,-8.75e+01,1.20e+01,1.30e+01
-2.35e+02,-5.69e+01,1.30e+01,1.30e+01
-3.16e+02,-1.02e+02,1.10e+01,1.30e+01
-2.41e+02,-7.05e+01,1.40e+01,1.40e+01
-2.63e+02,-4.55e+01,1.20e+01,1.30e+01
-2.28e+02,-4.75e+01,1.30e+01,1.30e+01
-2.66e+02,-6.63e+01,1.20e+01,1.30e+01
-2.42e+02,-4.96e+01,1.50e+01,1.30e+01
-2.41e+02,-8.92e+01,1.30e+01,1.40e+01
-2.61e+02,-5.38e+01,1.40e+01,1.40e+01
-2.45e+02,-4.30e+01,1.60e+01,1.30e+01
-4.24e+02,-4.45e+01,1.20e+01,1.30e+01
-2.36e+02,-6.25e+01,1.20e+01,1.30e+01
-4.31e+02,-8.74e+01,1.50e+01,1.50e+01
-2.38e+02,-6.09e+01,1.70e+01,1.40e+01
-3.76e+02,-8.82e+01,1.20e+01,1.40e+01
-2.32e+02,-6.64e+01,1.20e+01,1.30e+01
-2.34e+02,-6.26e+01,1.20e+01,1.40e+01
-2.42e+02,-1.01e+02,1.20e+01,1.30e+01
-2.39e+02,-5.90e+01,1.20e+01,1.30e+01
-3.78e+02,-1.16e+02,1.10e+01,1.30e+01
-2.49e+02,-6.45e+01,1.20e+01,1.30e+01
-2.32e+02,-6.15e+01,1.20e+01,1.30e+01
-2.33e+02,-3.93e+01,1.50e+01,1.50e+01
-3.26e+02,-1.35e+02,1.20e+01,1.40e+01
-3.58e+02,-4.95e+01,1.10e+01,1.30e+01
-2.31e+02,-5.08e+01,1.20e+01,1.30e+01
-2.84e+02,-5.13e+01,1.50e+01,1.50e+01
-2.42e+02,-6.24e+01,1.20e+01,1.30e+01
-3.25e+02,-1.14e+02,1.20e+01,1.30e+01
-3.05e+02,-1.03e+02,1.10e+01,1.30e+01
-2.35e+02,-5.13e+01,1.10e+01,1.30e+01
-2.97e+02,-5.75e+01,1.10e+01,1.30e+01
-2.43e+02,-6.97e+01,1.50e+01,1.60e+01
-2.41e+02,-7.75e+01,1.10e+01,1.30e+01
-2.34e+02,-4.05e+01,1.20e+01,1.30e+01
-2.39e+02,-6.50e+01,1.70e+01,1.40e+01
-3.90e+02,-1.17e+02,1.10e+01,1.30e+01
-2.34e+02,-6.55e+01,1.30e+01,1.30e+01
-3.31e+02,-4.40e+01,1.20e+01,1.30e+01
-2.41e+02,-7.52e+01,1.20e+01,1.40e+01
-2.34e+02,-7.78e+01,1.90e+01,1.40e+01
-3.16e+02,-5.29e+01,1.70e+01,1.40e+01
-3.21e+02,-6.56e+01,1.60e+01,1.60e+01
-3.16e+02,-1.05e+02,1.10e+01,1.30e+01
-2.45e+02,-4.76e+01,1.10e+01,1.30e+01
-2.55e+02,-7.34e+01,1.50e+01,1.30e+01
-2.30e+02,-5.36e+01,1.20e+01,1.40e+01
-2.37e+02,-5.65e+01,1.10e+01,1.30e+01
-2.52e+02,-7.26e+01,1.20e+01,1.30e+01
-4.07e+02,-1.96e+02,1.10e+01,1.30e+01
-2.39e+02,-5.49e+01,1.70e+01,1.30e+01
-2.47e+02,-5.35e+01,1.20e+01,1.30e+01
-2.42e+02,-7.49e+01,1.80e+01,1.30e+01
-3.10e+02,-6.16e+01,1.10e+01,1.30e+01
-2.34e+02,-4.25e+01,1.20e+01,1.30e+01
-3.09e+02,-7.35e+01,1.70e+01,1.40e+01
-2.39e+02,-5.63e+01,1.90e+01,1.40e+01
-2.35e+02,-6.15e+01,1.20e+01,1.30e+01
-2.40e+02,-6.50e+01,1.20e+01,1.30e+01
-2.36e+02,-5.57e+01,1.20e+01,1.30e+01
-2.34e+02,-6.94e+01,1.10e+01,1.30e+01
-3.08e+02,-6.22e+01,1.20e+01,1.40e+01
-2.53e+02,-4.44e+01,1.50e+01,1.50e+01
-3.58e+02,-4.16e+01,1.10e+01,1.30e+01
-2.43e+02,-8.07e+01,1.40e+01,1.40e+01
-2.35e+02,-6.21e+01,2.00e+01,1.40e+01
-2.41e+02,-6.69e+01,1.60e+01,1.60e+01
-2.32e+02,-3.96e+01,1.50e+01,1.60e+01
-2.38e+02,-7.86e+01,1.20e+01,1.30e+01
-2.54e+02,-6.60e+01,1.20e+01,1.30e+01
-4.02e+02,-4.82e+01,1.10e+01,1.30e+01
-4.37e+02,-1.21e+02,1.60e+01,1.60e+01
-2.39e+02,-4.94e+01,1.20e+01,1.30e+01
-4.27e+02,-6.19e+01,1.50e+01,1.40e+01
-2.47e+02,-5.35e+01,1.20e+01,1.40e+01
-2.40e+02,-9.68e+01,1.70e+01,1.30e+01
