6.07e+02,8.73e+02,2.30e+01,1.90e+01
5.60e+02,6.82e+02,2.30e+01,1.90e+01
4.54e+02,7.87e+02,2.50e+01,1.90e+01
5.25e+02,8.52e+02,2.30e+01,1.90e+01
6.18e+02,8.20e+02,2.60e+01,2.00e+01
6.03e+02,7.64e+02,2.30e+01,1.90e+01
6.00e+02,8.25e+02,2.40e+01,2.00e+01
4.56e+02,8.06e+02,2.20e+01,1.90e+01
5.17e+02,8.02e+02,2.10e+01,1.90e+01
5.17e+02,7.49e+02,2.60e+01,2.00e+01
5.41e+02,7.56e+02,2.30e+01,1.90e+01
6.63e+02,7.62e+02,2.40e+01,1.90e+01
5.07e+02,7.94e+02,2.20e+01,2.00e+01
5.69e+02,7.68e+02,2.30e+01,1.90e+01
4.35e+02,6.31e+02,2.20e+01,1.90e+01
4.99e+02,5.58e+02,2.30e+01,2.00e+01
4.46e+02,6.11e+02,2.90e+01,2.30e+01
5.23e+02,8.01e+02,2.40e+01,2.00e+01
4.77e+02,5.91e+02,2.40e+01,1.90e+01
5.46e+02,7.38e+02,2.20e+01,2.00e+01
5.17e+02,7.29e+02,2.20e+01,1.90e+01
5.47e+02,7.81e+02,2.40e+01,1.90e+01
5.11e+02,7.47e+02,2.20e+01,1.90e+01
5.64e+02,7.56e+02,2.30e+01,1.90e+01
5.70e+02,6.14e+02,2.30e+01,1.90e+01
6.12e+02,8.19e+02,2.40e+01,1.90e+01
5.62e+02,7.71e+02,2.20e+01,1.90e+01
4.45e+02,6.63e+02,2.40e+01,1.90e+01
6.86e+02,7.81e+02,2.60e+01,1.90e+01
6.26e+02,8.18e+02,2.40e+01,2.00e+01
5.51e+02,7.55e+02,2.40e+01,1.90e+01
6.87e+02,8.11e+02,2.30e+01,1.90e+01
5.72e+02,7.87e+02,2.10e+01,1.90e+01
5.40e+02,8.13e+02,2.70e+01,2.00e+01
5.01e+02,8.60e+02,2.30e+01,1.90e+01
5.26e+02,7.82e+02,2.40e+01,2.00e+01
3.88e+02,7.24e+02,2.40e+01,1.90e+01
3.17e+02,8.11e+02,2.10e+01,1.90e+01
3.87e+02,5.52e+02,2.30e+01,1.90e+01
5.74e+02,8.42e+02,2.40e+01,1.90e+01
5.67e+02,8.21e+02,2.30e+01,1.90e+01
6.11e+01,8.84e+01,2.40e+01,1.90e+01
3.42e+02,4.83e+02,2.60e+01,1.90e+01
6.30e+02,8.64e+02,2.60e+01,2.00e+01
4.03e+02,7.63e+02,2.50e+01,1.90e+01
5.63e+02,6.80e+02,2.50e+01,1.90e+01
6.00e+02,8.04e+02,2.30e+01,1.90e+01
5.66e+02,6.26e+02,2.40e+01,1.90e+01
4.24e+02,5.42e+02,2.50e+01,2.10e+01
5.33e+02,7.01e+02,2.30e+01,1.90e+01
4.68e+02,6.50e+02,2.40e+01,2.00e+01
6.00e+02,8.48e+02,2.30e+01,1.90e+01
4.99e+02,7.79e+02,2.40e+01,1.90e+01
3.24e+02,6.93e+02,2.30e+01,1.90e+01
5.36e+02,7.16e+02,2.30e+01,1.90e+01
3.99e+02,5.64e+02,2.60e+01,1.90e+01
5.88e+02,7.03e+02,2.60e+01,2.00e+01
4.06e+02,6.25e+02,2.20e+01,1.90e+01
3.83e+02,6.10e+02,2.40e+01,1.90e+01
4.45e+01,8.00e+01,2.40e+01,1.90e+01
4.72e+02,6.89e+02,2.40e+01,2.00e+01
5.66e+02,7.16e+02,2.30e+01,1.90e+01
6.16e+02,7.71e+02,2.30e+01,1.90e+01
5.14e+02,8.48e+02,2.20e+01,2.00e+01
5.70e+02,8.00e+02,2.40e+01,2.00e+01
5.42e+02,8.19e+02,2.60e+01,2.00e+01
4.52e+02,7.20e+02,2.30e+01,1.90e+01
4.96e+02,7.90e+02,2.40e+01,1.90e+01
6.08e+02,7.55e+02,2.50e+01,2.00e+01
5.43e+01,7.88e+01,2.30e+01,1.90e+01
6.11e+02,8.25e+02,2.50e+01,1.90e+01
4.88e+02,7.85e+02,2.40e+01,2.00e+01
5.13e+02,6.44e+02,2.40e+01,2.00e+01
4.95e+02,6.64e+02,2.30e+01,1.90e+01
2.50e+02,3.87e+02,2.40e+01,1.90e+01
5.22e+02,7.53e+02,2.30e+01,1.90e+01
4.51e+02,5.07e+02,2.40e+01,1.90e+01
5.10e+02,7.47e+02,2.50e+01,2.00e+01
4.47e+01,7.57e+01,2.30e+01,1.90e+01
4.89e+02,7.42e+02,2.30e+01,2.00e+01
4.90e+02,7.49e+02,2.40e+01,1.90e+01
3.47e+02,5.54e+02,2.50e+01,1.90e+01
6.37e+02,7.41e+02,2.40e+01,1.90e+01
6.63e+02,7.77e+02,2.40e+01,1.90e+01
5.56e+02,7.90e+02,2.20e+01,1.90e+01
5.93e+02,7.54e+02,2.30e+01,1.90e+01
4.28e+02,6.91e+02,2.40e+01,2.00e+01
5.30e+02,8.00e+02,2.50e+01,2.00e+01
4.82e+02,7.62e+02,2.50e+01,1.90e+01
5.15e+02,6.40e+02,2.60e+01,2.00e+01
5.72e+02,7.69e+02,2.50e+01,1.90e+01
5.57e+02,8.14e+02,2.50e+01,1.90e+01
5.64e+02,8.12e+02,2.90e+01,2.30e+01
6.28e+02,8.08e+02,2.70e+01,2.00e+01
3.06e+02,5.60e+02,2.40e+01,1.90e+01
-5.55e+01,-2.26e+01,2.20e+01,1.90e+01
5.52e+02,7.73e+02,2.40e+01,1.90e+01
5.15e+02,7.19e+02,2.70e+01,2.00e+01
5.11e+02,7.03e+02,2.60e+01,1.90e+01
1.62e+02,1.92e+02,2.30e+01,1.90e+01
3.81e+02,5.24e+02,2.70e+01,2.10e+01
3.53e+02,8.17e+02,2.30e+01,2.00e+01
4.54e+02,7.97e+02,2.30e+01,1.90e+01
5.85e+02,6.85e+02,2.20e+01,1.90e+01
4.18e+02,6.27e+02,2.30e+01,1.90e+01
4.84e+02,5.99e+02,2.40e+01,2.00e+01
5.53e+02,8.05e+02,2.20e+01,1.90e+01
4.46e+02,7.57e+02,2.30e+01,1.90e+01
4.30e+02,5.03e+02,2.50e+01,2.00e+01
-6.65e+01,-2.76e+01,2.30e+01,1.90e+01
5.44e+02,7.58e+02,2.50e+01,2.10e+01
4.73e+02,7.12e+02,2.40e+01,1.90e+01
4.99e+02,7.07e+02,2.40e+01,1.90e+01
3.01e+02,8.52e+02,2.20e+01,1.90e+01
5.04e+02,7.00e+02,2.40e+01,2.00e+01
4.47e+02,7.26e+02,2.40e+01,1.90e+01
5.44e+02,7.04e+02,2.70e+01,2.10e+01
