4.42e+04,-1.01e+02,-8.95e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.44e+04,-9.94e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.45e+04,-1.22e+02,-9.01e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
4.47e+04,-9.66e+01,-8.96e+01,-8.64e+01,-7.48e+01,1.30e+01,1.90e+01,-1.06e+02
4.49e+04,-9.64e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.30e+01,1.90e+01,-1.06e+02
4.51e+04,-9.65e+01,-8.92e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
4.53e+04,-9.57e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,1.95e+01,-1.06e+02
4.55e+04,-9.69e+01,-9.05e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.57e+04,-9.63e+01,-8.90e+01,-8.64e+01,-7.48e+01,1.20e+01,1.80e+01,-1.06e+02
4.59e+04,-9.69e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.20e+01,1.80e+01,-1.06e+02
4.61e+04,-9.70e+01,-9.05e+01,-8.64e+01,-7.48e+01,1.20e+01,1.80e+01,-1.06e+02
4.63e+04,-9.65e+01,-8.83e+01,-8.64e+01,-7.48e+01,1.20e+01,1.80e+01,-1.06e+02
4.65e+04,-9.61e+01,-8.99e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.67e+04,-9.57e+01,-8.87e+01,-8.64e+01,-7.48e+01,1.20e+01,1.80e+01,-1.06e+02
4.68e+04,-9.85e+01,-8.92e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.70e+04,-9.60e+01,-8.91e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.72e+04,-9.58e+01,-8.83e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.74e+04,-9.60e+01,-8.99e+01,-8.64e+01,-7.48e+01,1.30e+01,1.90e+01,-1.06e+02
4.76e+04,-9.63e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.78e+04,-9.56e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.80e+04,-9.64e+01,-8.92e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
4.82e+04,-9.68e+01,-9.00e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
4.84e+04,-9.58e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.86e+04,-9.66e+01,-8.90e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.88e+04,-9.62e+01,-8.90e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.90e+04,-9.58e+01,-8.74e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.92e+04,-9.56e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
4.93e+04,-9.60e+01,-8.90e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
4.95e+04,-9.75e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.30e+01,2.10e+01,-1.06e+02
4.97e+04,-9.62e+01,-8.89e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
4.99e+04,-9.65e+01,-8.95e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.01e+04,-9.64e+01,-8.82e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.03e+04,-9.64e+01,-8.78e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.05e+04,-9.61e+01,-9.06e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.07e+04,-9.56e+01,-8.86e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.09e+04,-9.62e+01,-8.89e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.11e+04,-9.65e+01,-8.70e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.13e+04,-9.58e+01,-9.01e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.15e+04,-9.63e+01,-8.83e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.16e+04,-9.64e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.18e+04,-9.70e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.30e+01,2.05e+01,-1.06e+02
5.20e+04,-9.56e+01,-8.99e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
5.22e+04,-9.61e+01,-9.01e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.24e+04,-9.60e+01,-8.81e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.26e+04,-9.64e+01,-9.00e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.28e+04,-9.69e+01,-8.98e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
5.30e+04,-9.66e+01,-8.86e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.32e+04,-9.63e+01,-8.76e+01,-8.64e+01,-7.48e+01,1.30e+01,1.90e+01,-1.06e+02
5.34e+04,-9.64e+01,-8.77e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.36e+04,-9.64e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.38e+04,-9.62e+01,-8.95e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.40e+04,-9.60e+01,-8.79e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.41e+04,-9.62e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.43e+04,-9.64e+01,-8.91e+01,-8.64e+01,-7.48e+01,1.20e+01,1.90e+01,-1.06e+02
5.45e+04,-9.59e+01,-8.80e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.47e+04,-9.60e+01,-8.96e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.49e+04,-9.60e+01,-8.91e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.51e+04,-9.58e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.20e+01,1.95e+01,-1.06e+02
5.53e+04,-9.55e+01,-9.03e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.55e+04,-9.68e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.57e+04,-9.63e+01,-8.89e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
5.59e+04,-9.62e+01,-8.71e+01,-8.64e+01,-7.48e+01,1.30e+01,2.10e+01,-1.06e+02
5.61e+04,-9.55e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
5.63e+04,-9.60e+01,-8.82e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.64e+04,-9.64e+01,-9.08e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
5.66e+04,-9.62e+01,-8.77e+01,-8.64e+01,-7.48e+01,1.20e+01,2.20e+01,-1.06e+02
5.68e+04,-9.52e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.20e+01,2.20e+01,-1.06e+02
5.70e+04,-9.64e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.72e+04,-9.62e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
5.74e+04,-9.66e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
5.76e+04,-9.64e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.20e+01,2.30e+01,-1.06e+02
5.78e+04,-9.63e+01,-8.96e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.80e+04,-9.61e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.82e+04,-9.63e+01,-8.98e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.84e+04,-9.59e+01,-8.92e+01,-8.64e+01,-7.48e+01,1.30e+01,2.00e+01,-1.06e+02
5.86e+04,-9.61e+01,-9.08e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.88e+04,-9.65e+01,-8.99e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.89e+04,-9.59e+01,-8.98e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
5.91e+04,-9.60e+01,-8.82e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.93e+04,-9.68e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.95e+04,-9.69e+01,-8.85e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
5.97e+04,-9.60e+01,-8.97e+01,-8.64e+01,-7.48e+01,1.30e+01,2.20e+01,-1.06e+02
5.99e+04,-9.74e+01,-8.99e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
6.01e+04,-9.70e+01,-8.92e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
6.03e+04,-9.59e+01,-9.00e+01,-8.64e+01,-7.48e+01,1.20e+01,2.00e+01,-1.06e+02
6.05e+04,-9.72e+01,-8.87e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.07e+04,-9.64e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.09e+04,-9.66e+01,-9.07e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.11e+04,-9.59e+01,-8.90e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.12e+04,-9.59e+01,-8.93e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.14e+04,-9.62e+01,-8.94e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.16e+04,-9.63e+01,-8.76e+01,-8.64e+01,-7.48e+01,1.30e+01,2.10e+01,-1.06e+02
6.18e+04,-9.64e+01,-8.87e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.20e+04,-9.62e+01,-8.98e+01,-8.64e+01,-7.48e+01,1.20e+01,2.10e+01,-1.06e+02
6.22e+04,-9.63e+01,-8.60e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.24e+04,-9.65e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.26e+04,-9.60e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.28e+04,-9.63e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.30e+04,-9.67e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.32e+04,-9.67e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.34e+04,-9.68e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.36e+04,-9.84e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.37e+04,-9.66e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.39e+04,-9.62e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.41e+04,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.43e+04,-9.67e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.45e+04,-9.61e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.47e+04,-9.60e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.49e+04,-9.64e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.51e+04,-9.62e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.53e+04,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.55e+04,-9.63e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.57e+04,-9.59e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
6.59e+04,-9.64e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.60e+04,-9.64e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.25e+01,2.10e+01,-1.06e+02
6.62e+04,-9.60e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.64e+04,-9.65e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.66e+04,-9.58e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.68e+04,-9.64e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.70e+04,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.72e+04,-9.61e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.20e+01,2.00e+01,-1.06e+02
6.74e+04,-9.63e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.76e+04,-9.59e+01,-9.06e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.78e+04,-9.57e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.80e+04,-9.59e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.82e+04,-9.65e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.84e+04,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.85e+04,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.87e+04,-9.58e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
6.89e+04,-9.60e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.91e+04,-9.62e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.93e+04,-9.65e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.95e+04,-9.63e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
6.97e+04,-9.60e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.30e+01,2.15e+01,-1.06e+02
6.99e+04,-9.61e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.01e+04,-9.61e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.03e+04,-9.61e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.40e+01,2.50e+01,-1.06e+02
7.05e+04,-9.58e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.07e+04,-9.86e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.08e+04,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.10e+04,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.20e+01,-1.06e+02
7.12e+04,-9.63e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.14e+04,-9.58e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.30e+01,2.30e+01,-1.06e+02
7.16e+04,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.30e+01,2.15e+01,-1.06e+02
7.18e+04,-9.61e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.20e+04,-9.62e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.30e+01,2.30e+01,-1.06e+02
7.22e+04,-9.60e+01,-8.76e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.24e+04,-9.62e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.30e+01,-1.06e+02
7.26e+04,-9.59e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.30e+01,2.30e+01,-1.06e+02
7.28e+04,-9.61e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.30e+04,-9.82e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.32e+04,-9.79e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.33e+04,-9.61e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.35e+04,-9.59e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.37e+04,-9.59e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.39e+04,-9.62e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.41e+04,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.43e+04,-9.67e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.45e+04,-9.67e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.47e+04,-9.56e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.49e+04,-9.57e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.51e+04,-9.61e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.53e+04,-9.63e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.55e+04,-9.63e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.56e+04,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.58e+04,-9.60e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.60e+04,-9.64e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.62e+04,-9.58e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.64e+04,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.66e+04,-9.63e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.68e+04,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.20e+01,2.20e+01,-1.06e+02
7.70e+04,-9.62e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.72e+04,-9.62e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.74e+04,-9.64e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.76e+04,-9.61e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.20e+01,-1.06e+02
7.78e+04,-9.61e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.80e+04,-9.62e+01,-8.73e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.81e+04,-9.59e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.83e+04,-9.63e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.85e+04,-9.64e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.87e+04,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.89e+04,-9.55e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
7.91e+04,-9.64e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.93e+04,-9.63e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
7.95e+04,-9.59e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.97e+04,-9.64e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
7.99e+04,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.01e+04,-9.65e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.20e+01,2.20e+01,-1.06e+02
8.03e+04,-9.67e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.04e+04,-9.61e+01,-9.09e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.06e+04,-9.65e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.08e+04,-9.59e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.10e+04,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.12e+04,-9.62e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.14e+04,-9.62e+01,-8.73e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.16e+04,-9.63e+01,-8.74e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.18e+04,-9.62e+01,-8.74e+01,-8.60e+01,-7.16e+01,1.20e+01,2.00e+01,-1.06e+02
8.20e+04,-9.64e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.20e+01,2.20e+01,-1.06e+02
8.22e+04,-9.59e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.24e+04,-9.61e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.26e+04,-9.61e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.28e+04,-9.62e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.29e+04,-9.56e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.31e+04,-9.62e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.33e+04,-9.66e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.35e+04,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.37e+04,-9.59e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.20e+01,2.10e+01,-1.06e+02
8.39e+04,-9.62e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.30e+01,2.10e+01,-1.06e+02
8.41e+04,-9.55e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.43e+04,-9.54e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.45e+04,-9.59e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.47e+04,-9.59e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.49e+04,-9.54e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.30e+01,2.30e+01,-1.06e+02
8.51e+04,-9.60e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.52e+04,-9.57e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.54e+04,-9.57e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.40e+01,2.50e+01,-1.06e+02
8.56e+04,-9.63e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.35e+01,2.30e+01,-1.06e+02
8.58e+04,-9.50e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.60e+04,-9.56e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.62e+04,-9.58e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.64e+04,-9.55e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.66e+04,-9.59e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.68e+04,-9.56e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.70e+04,-9.57e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.30e+01,2.20e+01,-1.06e+02
8.72e+04,-9.57e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.40e+01,2.30e+01,-1.06e+02
8.74e+04,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.30e+01,2.40e+01,-1.06e+02
8.76e+04,-9.66e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.77e+04,-9.67e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.40e+01,-1.06e+02
8.79e+04,-9.56e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
