-1.23e+02,-9.39e+01,1.20e+01,1.00e+01
-1.15e+02,-8.25e+01,1.60e+01,1.20e+01
-1.17e+02,-9.25e+01,1.30e+01,1.10e+01
-1.17e+02,-9.27e+01,1.40e+01,1.10e+01
-1.13e+02,-9.23e+01,1.50e+01,1.10e+01
-1.24e+02,-9.31e+01,1.20e+01,1.00e+01
-1.12e+02,-9.14e+01,1.70e+01,1.20e+01
-1.16e+02,-9.42e+01,1.30e+01,1.10e+01
-1.12e+02,-9.13e+01,1.50e+01,1.10e+01
-1.23e+02,-9.38e+01,1.20e+01,1.00e+01
-1.20e+02,-9.28e+01,2.70e+01,1.60e+01
-1.25e+02,-9.58e+01,1.30e+01,1.10e+01
-1.14e+02,-9.16e+01,1.60e+01,1.20e+01
-1.13e+02,-9.25e+01,1.40e+01,1.10e+01
-1.16e+02,-9.24e+01,1.50e+01,1.20e+01
-1.26e+02,-9.41e+01,1.20e+01,1.00e+01
-1.16e+02,-9.30e+01,1.70e+01,1.20e+01
-1.14e+02,-9.13e+01,1.30e+01,1.10e+01
-1.12e+02,-9.28e+01,1.50e+01,1.10e+01
-1.27e+02,-9.51e+01,1.20e+01,1.00e+01
-1.15e+02,-9.14e+01,1.70e+01,1.20e+01
-1.17e+02,-9.28e+01,1.30e+01,1.10e+01
-1.16e+02,-9.40e+01,1.40e+01,1.10e+01
-1.22e+02,-8.57e+01,1.50e+01,1.20e+01
-1.09e+02,-8.85e+01,1.60e+01,1.20e+01
-1.38e+02,-9.07e+01,1.20e+01,1.00e+01
-1.16e+02,-9.11e+01,2.70e+01,1.60e+01
-1.30e+02,-9.35e+01,1.30e+01,1.00e+01
-1.22e+02,-9.44e+01,1.70e+01,1.30e+01
-1.16e+02,-9.30e+01,1.50e+01,1.10e+01
-1.73e+02,-9.43e+01,1.40e+01,1.10e+01
-1.19e+02,-9.18e+01,1.50e+01,1.20e+01
-1.27e+02,-9.31e+01,1.20e+01,1.00e+01
-1.19e+02,-9.45e+01,1.40e+01,1.10e+01
-1.18e+02,-9.25e+01,1.50e+01,1.20e+01
-1.28e+02,-1.07e+02,1.40e+01,1.20e+01
-1.14e+02,-9.28e+01,1.50e+01,1.10e+01
-1.62e+02,-9.98e+01,1.40e+01,1.20e+01
-1.31e+02,-1.06e+02,1.40e+01,1.20e+01
-1.13e+02,-9.17e+01,1.60e+01,1.20e+01
-1.24e+02,-9.39e+01,1.20e+01,1.00e+01
-1.20e+02,-8.57e+01,1.70e+01,1.20e+01
-1.91e+02,-1.63e+02,1.70e+01,1.20e+01
-1.31e+02,-1.06e+02,1.60e+01,1.20e+01
-1.19e+02,-9.47e+01,1.60e+01,1.10e+01
