-1.02e+02,-8.42e+01,3.80e+01,2.00e+01
-1.00e+02,-8.35e+01,4.00e+01,2.10e+01
-9.86e+01,-7.93e+01,3.80e+01,2.00e+01
-1.01e+02,-8.09e+01,4.10e+01,2.00e+01
-1.03e+02,-8.27e+01,3.90e+01,2.10e+01
-1.01e+02,-7.61e+01,3.80e+01,2.00e+01
-1.00e+02,-8.24e+01,4.10e+01,2.10e+01
-1.02e+02,-7.69e+01,3.90e+01,2.00e+01
-1.01e+02,-8.44e+01,4.00e+01,2.00e+01
-1.04e+02,-8.69e+01,3.80e+01,2.00e+01
-9.97e+01,-8.40e+01,4.30e+01,2.30e+01
-9.58e+01,-7.60e+01,3.90e+01,2.00e+01
-9.99e+01,-8.01e+01,4.10e+01,2.00e+01
-9.90e+01,-7.94e+01,3.80e+01,2.00e+01
-9.91e+01,-7.55e+01,4.30e+01,2.30e+01
-1.01e+02,-8.26e+01,3.90e+01,2.10e+01
-1.01e+02,-8.02e+01,3.80e+01,2.00e+01
-9.98e+01,-7.90e+01,4.40e+01,2.20e+01
-9.95e+01,-7.68e+01,3.90e+01,2.00e+01
-1.02e+02,-8.27e+01,4.30e+01,2.20e+01
-1.00e+02,-8.74e+01,3.80e+01,2.00e+01
-1.02e+02,-8.60e+01,4.40e+01,2.30e+01
-9.94e+01,-8.13e+01,3.90e+01,2.10e+01
-1.01e+02,-8.39e+01,4.10e+01,2.00e+01
-1.00e+02,-8.37e+01,4.20e+01,2.20e+01
-9.92e+01,-8.21e+01,3.80e+01,2.00e+01
-1.04e+02,-8.75e+01,4.40e+01,2.20e+01
-1.00e+02,-8.09e+01,3.90e+01,2.00e+01
-1.04e+02,-9.00e+01,4.20e+01,2.20e+01
-1.03e+02,-9.32e+01,4.30e+01,2.00e+01
-9.83e+01,-7.95e+01,3.90e+01,2.00e+01
-9.85e+01,-7.98e+01,4.00e+01,2.10e+01
-1.02e+02,-8.73e+01,4.10e+01,2.10e+01
-1.04e+02,-8.75e+01,4.00e+01,2.10e+01
-1.00e+02,-8.24e+01,4.00e+01,2.00e+01
-9.82e+01,-7.21e+01,4.50e+01,2.30e+01
-9.99e+01,-8.15e+01,4.00e+01,2.10e+01
-1.47e+02,-9.33e+01,3.90e+01,2.10e+01
-9.74e+01,-7.63e+01,3.80e+01,2.00e+01
-1.02e+02,-8.26e+01,4.00e+01,2.10e+01
-9.90e+01,-7.68e+01,3.90e+01,2.00e+01
-1.00e+02,-8.24e+01,4.50e+01,2.40e+01
-9.97e+01,-8.41e+01,4.00e+01,2.10e+01
-9.96e+01,-8.14e+01,4.20e+01,2.10e+01
-9.74e+01,-7.86e+01,3.90e+01,2.00e+01
-1.06e+02,-9.35e+01,4.00e+01,2.10e+01
-1.03e+02,-7.73e+01,3.90e+01,2.00e+01
