-9.76e+01,-7.37e+01,6.10e+01,2.40e+01
-9.95e+01,-7.85e+01,7.00e+01,2.70e+01
-1.02e+02,-8.27e+01,7.10e+01,2.80e+01
-9.93e+01,-8.01e+01,6.00e+01,2.40e+01
-9.94e+01,-7.44e+01,6.00e+01,2.40e+01
-9.83e+01,-8.04e+01,6.10e+01,2.50e+01
-1.03e+02,-8.09e+01,6.20e+01,2.40e+01
-9.85e+01,-7.14e+01,6.30e+01,2.60e+01
-9.98e+01,-8.30e+01,6.00e+01,2.40e+01
-1.00e+02,-8.39e+01,7.00e+01,2.80e+01
-1.01e+02,-8.29e+01,5.90e+01,2.40e+01
-9.85e+01,-8.34e+01,6.10e+01,2.50e+01
-9.98e+01,-7.99e+01,6.10e+01,2.50e+01
-1.00e+02,-8.34e+01,6.90e+01,2.70e+01
-9.91e+01,-7.86e+01,6.10e+01,2.50e+01
-9.88e+01,-8.55e+01,6.30e+01,2.50e+01
-1.02e+02,-8.90e+01,6.10e+01,2.50e+01
-1.02e+02,-8.71e+01,6.20e+01,2.40e+01
-9.69e+01,-7.66e+01,6.10e+01,2.40e+01
-9.74e+01,-7.41e+01,6.10e+01,2.40e+01
-1.01e+02,-8.70e+01,6.10e+01,2.50e+01
-9.90e+01,-7.64e+01,5.90e+01,2.40e+01
-1.04e+02,-8.82e+01,6.10e+01,2.50e+01
-1.00e+02,-8.35e+01,6.90e+01,2.70e+01
-1.02e+02,-7.91e+01,6.20e+01,2.50e+01
-1.02e+02,-7.71e+01,6.00e+01,2.40e+01
-9.95e+01,-7.97e+01,6.00e+01,2.40e+01
-1.01e+02,-7.81e+01,6.00e+01,2.40e+01
-1.00e+02,-8.80e+01,6.90e+01,2.60e+01
-9.86e+01,-8.29e+01,6.00e+01,2.40e+01
-9.94e+01,-7.52e+01,6.20e+01,2.40e+01
-1.01e+02,-9.08e+01,6.00e+01,2.50e+01
-9.60e+01,-7.53e+01,6.50e+01,2.60e+01
-9.83e+01,-8.31e+01,6.10e+01,2.40e+01
-1.01e+02,-8.89e+01,6.20e+01,2.60e+01
-9.94e+01,-8.41e+01,7.10e+01,2.80e+01
-1.01e+02,-8.03e+01,6.40e+01,2.60e+01
-9.91e+01,-8.17e+01,6.30e+01,2.60e+01
-1.08e+02,-8.40e+01,6.10e+01,2.50e+01
-1.05e+02,-9.23e+01,7.10e+01,2.80e+01
-1.02e+02,-7.91e+01,6.00e+01,2.40e+01
-9.89e+01,-7.10e+01,6.10e+01,2.40e+01
-9.91e+01,-7.59e+01,6.00e+01,2.40e+01
-1.84e+02,-1.30e+02,7.00e+01,2.70e+01
-1.03e+02,-7.88e+01,7.20e+01,2.80e+01
-1.00e+02,-7.92e+01,6.30e+01,2.50e+01
-1.05e+02,-9.11e+01,6.30e+01,2.50e+01
-9.77e+01,-7.49e+01,7.00e+01,2.70e+01
-1.00e+02,-8.37e+01,6.00e+01,2.40e+01
-1.04e+02,-9.19e+01,6.00e+01,2.40e+01
-9.97e+01,-8.01e+01,7.00e+01,2.70e+01
-9.96e+01,-8.47e+01,7.10e+01,2.80e+01
-9.87e+01,-7.85e+01,6.20e+01,2.50e+01
-1.03e+02,-8.82e+01,6.20e+01,2.50e+01
-1.05e+02,-8.91e+01,6.10e+01,2.50e+01
-9.78e+01,-8.19e+01,7.00e+01,2.70e+01
-9.81e+01,-8.08e+01,6.20e+01,2.50e+01
-1.03e+02,-8.34e+01,6.30e+01,2.40e+01
-1.04e+02,-8.48e+01,6.00e+01,2.40e+01
-1.00e+02,-8.32e+01,6.90e+01,2.70e+01
-9.99e+01,-8.70e+01,6.30e+01,2.40e+01
-1.00e+02,-8.14e+01,7.20e+01,2.80e+01
-1.01e+02,-9.02e+01,6.10e+01,2.40e+01
-1.00e+02,-7.58e+01,6.30e+01,2.40e+01
-1.01e+02,-8.11e+01,6.00e+01,2.40e+01
-1.02e+02,-7.53e+01,6.30e+01,2.60e+01
-1.05e+02,-8.80e+01,6.30e+01,2.60e+01
-1.96e+02,-1.92e+02,7.10e+01,2.80e+01
-1.31e+02,-9.20e+01,6.10e+01,2.40e+01
-9.96e+01,-8.90e+01,7.10e+01,2.80e+01
