-1.32e+02,-1.09e+02,3.00e+00,7.00e+00
-1.79e+02,-1.38e+02,3.00e+00,7.00e+00
-1.77e+02,-1.14e+02,2.00e+00,7.00e+00
-1.29e+02,-1.08e+02,3.00e+00,7.00e+00
-1.34e+02,-9.50e+01,3.00e+00,7.00e+00
-1.34e+02,-1.10e+02,4.00e+00,7.00e+00
-1.33e+02,-1.05e+02,3.00e+00,7.00e+00
-1.74e+02,-1.14e+02,3.00e+00,7.00e+00
-1.27e+02,-9.41e+01,3.00e+00,7.00e+00
-1.60e+02,-1.03e+02,4.00e+00,8.00e+00
-1.27e+02,-9.30e+01,3.00e+00,7.00e+00
-1.84e+02,-1.60e+02,3.00e+00,7.00e+00
-1.71e+02,-1.08e+02,2.00e+00,7.00e+00
-1.27e+02,-9.32e+01,3.00e+00,7.00e+00
-1.37e+02,-9.92e+01,3.00e+00,7.00e+00
-1.38e+02,-1.08e+02,3.00e+00,7.00e+00
-1.71e+02,-1.02e+02,3.00e+00,8.00e+00
-1.31e+02,-1.06e+02,3.00e+00,7.00e+00
-1.33e+02,-9.73e+01,3.00e+00,7.00e+00
-1.32e+02,-9.22e+01,3.00e+00,7.00e+00
-1.73e+02,-9.49e+01,2.00e+00,7.00e+00
-1.43e+02,-9.88e+01,3.00e+00,7.00e+00
-1.76e+02,-1.23e+02,2.00e+00,7.00e+00
-1.35e+02,-1.08e+02,3.00e+00,7.00e+00
-1.74e+02,-1.26e+02,2.00e+00,7.00e+00
-1.36e+02,-1.05e+02,3.00e+00,7.00e+00
-1.27e+02,-1.07e+02,3.00e+00,7.00e+00
-1.66e+02,-1.21e+02,4.00e+00,8.00e+00
-1.65e+02,-9.65e+01,2.00e+00,7.00e+00
-1.40e+02,-1.09e+02,3.00e+00,7.00e+00
-1.74e+02,-1.29e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.76e+02,-1.16e+02,4.00e+00,8.00e+00
-1.87e+02,-1.44e+02,3.00e+00,7.00e+00
-1.41e+02,-1.22e+02,3.00e+00,7.00e+00
-1.41e+02,-1.24e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.37e+02,-9.56e+01,4.00e+00,7.00e+00
-1.30e+02,-1.08e+02,3.00e+00,7.00e+00
-1.77e+02,-1.18e+02,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.84e+02,-1.18e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.76e+02,-1.28e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.72e+02,-8.52e+01,3.00e+00,7.00e+00
-1.84e+02,-1.27e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.72e+02,-9.72e+01,4.00e+00,8.00e+00
-1.73e+02,-1.29e+02,2.00e+00,7.00e+00
-1.61e+02,-8.73e+01,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.75e+02,-1.30e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.73e+02,-8.35e+01,4.00e+00,8.00e+00
-1.77e+02,-1.23e+02,2.00e+00,7.00e+00
-1.76e+02,-1.16e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.73e+02,-1.03e+02,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
