-1.01e+02,-8.57e+01,6.10e+01,2.50e+01
-1.00e+02,-8.15e+01,5.60e+01,2.30e+01
-1.03e+02,-8.32e+01,6.00e+01,2.40e+01
-9.96e+01,-8.17e+01,5.60e+01,2.30e+01
-1.02e+02,-8.30e+01,5.90e+01,2.40e+01
-1.03e+02,-8.56e+01,5.70e+01,2.30e+01
-9.90e+01,-8.13e+01,5.60e+01,2.30e+01
-9.98e+01,-7.91e+01,5.80e+01,2.30e+01
-9.77e+01,-7.11e+01,5.70e+01,2.30e+01
-1.02e+02,-8.68e+01,5.60e+01,2.30e+01
-9.89e+01,-8.08e+01,5.70e+01,2.30e+01
-9.82e+01,-7.99e+01,5.60e+01,2.30e+01
-9.88e+01,-8.23e+01,5.70e+01,2.30e+01
-1.00e+02,-8.19e+01,5.60e+01,2.30e+01
-9.97e+01,-8.52e+01,6.10e+01,2.50e+01
-1.02e+02,-8.10e+01,5.70e+01,2.30e+01
-1.02e+02,-7.94e+01,5.60e+01,2.30e+01
-9.69e+01,-6.99e+01,5.90e+01,2.40e+01
-1.04e+02,-8.31e+01,5.70e+01,2.30e+01
-1.01e+02,-8.70e+01,5.60e+01,2.30e+01
-1.05e+02,-9.09e+01,5.90e+01,2.40e+01
-9.79e+01,-7.60e+01,5.70e+01,2.30e+01
-9.86e+01,-7.93e+01,5.60e+01,2.30e+01
-1.03e+02,-8.96e+01,6.10e+01,2.50e+01
-9.98e+01,-8.46e+01,5.70e+01,2.30e+01
-1.01e+02,-8.01e+01,5.90e+01,2.40e+01
-9.91e+01,-8.21e+01,5.60e+01,2.30e+01
-1.05e+02,-8.93e+01,6.00e+01,2.40e+01
-9.88e+01,-8.34e+01,5.70e+01,2.30e+01
-1.01e+02,-8.57e+01,5.90e+01,2.40e+01
-9.85e+01,-7.63e+01,5.70e+01,2.30e+01
-1.10e+02,-7.87e+01,5.70e+01,2.40e+01
-1.20e+02,-1.06e+02,5.70e+01,2.30e+01
-1.03e+02,-8.40e+01,6.10e+01,2.50e+01
-1.00e+02,-8.22e+01,5.70e+01,2.30e+01
-1.02e+02,-8.37e+01,6.20e+01,2.50e+01
-1.10e+02,-7.82e+01,6.10e+01,2.50e+01
-1.07e+02,-9.00e+01,6.00e+01,2.40e+01
-1.04e+02,-8.26e+01,6.10e+01,2.50e+01
-1.01e+02,-7.94e+01,6.00e+01,2.40e+01
-9.88e+01,-7.78e+01,5.90e+01,2.30e+01
-1.09e+02,-9.02e+01,5.70e+01,2.30e+01
-9.72e+01,-7.19e+01,5.80e+01,2.40e+01
-1.08e+02,-9.06e+01,5.80e+01,2.40e+01
-1.02e+02,-8.44e+01,6.00e+01,2.40e+01
-1.01e+02,-8.04e+01,5.80e+01,2.40e+01
-1.00e+02,-8.24e+01,5.70e+01,2.30e+01
-1.02e+02,-7.85e+01,5.70e+01,2.30e+01
-1.01e+02,-9.06e+01,6.10e+01,2.50e+01
-9.85e+01,-7.71e+01,5.70e+01,2.30e+01
-9.96e+01,-8.37e+01,5.70e+01,2.30e+01
-9.87e+01,-8.16e+01,5.90e+01,2.40e+01
-1.10e+02,-7.96e+01,5.60e+01,2.30e+01
-9.89e+01,-7.78e+01,6.10e+01,2.50e+01
-9.98e+01,-8.19e+01,5.60e+01,2.30e+01
-1.04e+02,-8.79e+01,6.30e+01,2.60e+01
-9.71e+01,-7.60e+01,6.00e+01,2.40e+01
-1.01e+02,-7.87e+01,6.20e+01,2.50e+01
-1.98e+02,-1.96e+02,6.20e+01,2.50e+01
-1.61e+02,-8.21e+01,5.70e+01,2.40e+01
-1.01e+02,-7.53e+01,5.60e+01,2.30e+01
-9.88e+01,-8.08e+01,5.90e+01,2.40e+01
-1.02e+02,-8.42e+01,5.60e+01,2.30e+01
-1.29e+02,-7.58e+01,5.70e+01,2.40e+01
-1.02e+02,-8.71e+01,6.00e+01,2.40e+01
-1.87e+02,-1.44e+02,5.90e+01,2.40e+01
-9.79e+01,-7.78e+01,6.20e+01,2.60e+01
-1.01e+02,-8.72e+01,5.70e+01,2.30e+01
-1.28e+02,-8.44e+01,5.70e+01,2.30e+01
-9.94e+01,-7.45e+01,6.00e+01,2.40e+01
-1.03e+02,-8.94e+01,6.20e+01,2.50e+01
-1.06e+02,-8.75e+01,5.70e+01,2.30e+01
-1.02e+02,-8.35e+01,5.80e+01,2.30e+01
-9.86e+01,-7.58e+01,5.70e+01,2.30e+01
-1.16e+02,-9.32e+01,5.70e+01,2.40e+01
-1.31e+02,-9.60e+01,6.20e+01,2.50e+01
-9.83e+01,-8.06e+01,5.80e+01,2.30e+01
-1.02e+02,-8.31e+01,6.10e+01,2.50e+01
-9.86e+01,-7.87e+01,6.30e+01,2.60e+01
-1.12e+02,-7.83e+01,5.90e+01,2.40e+01
-1.02e+02,-8.76e+01,5.70e+01,2.40e+01
-1.01e+02,-7.81e+01,6.00e+01,2.40e+01
-9.78e+01,-8.01e+01,5.60e+01,2.30e+01
-9.94e+01,-8.37e+01,5.60e+01,2.30e+01
-1.00e+02,-8.58e+01,5.70e+01,2.40e+01
-1.02e+02,-9.17e+01,6.10e+01,2.50e+01
-1.04e+02,-8.29e+01,5.80e+01,2.40e+01
-9.65e+01,-7.40e+01,5.80e+01,2.40e+01
-9.97e+01,-8.50e+01,5.80e+01,2.30e+01
-1.00e+02,-7.98e+01,5.80e+01,2.30e+01
-9.99e+01,-7.69e+01,5.70e+01,2.30e+01
-1.01e+02,-8.87e+01,6.00e+01,2.40e+01
-1.00e+02,-8.65e+01,5.70e+01,2.30e+01
-1.23e+02,-8.74e+01,6.10e+01,2.50e+01
-1.03e+02,-8.62e+01,5.80e+01,2.30e+01
-1.04e+02,-9.11e+01,6.10e+01,2.40e+01
-9.97e+01,-8.51e+01,5.60e+01,2.30e+01
-1.07e+02,-9.07e+01,5.60e+01,2.30e+01
-1.01e+02,-8.01e+01,5.90e+01,2.40e+01
-1.00e+02,-8.73e+01,5.70e+01,2.30e+01
-1.00e+02,-8.30e+01,6.10e+01,2.50e+01
-1.27e+02,-1.07e+02,5.60e+01,2.30e+01
-1.01e+02,-7.65e+01,5.90e+01,2.40e+01
-1.01e+02,-8.07e+01,5.60e+01,2.30e+01
-1.01e+02,-8.29e+01,5.70e+01,2.30e+01
-1.00e+02,-8.34e+01,6.00e+01,2.40e+01
-1.57e+02,-9.88e+01,5.60e+01,2.30e+01
-9.88e+01,-8.19e+01,6.10e+01,2.50e+01
-1.89e+02,-1.55e+02,5.60e+01,2.30e+01
-9.87e+01,-8.11e+01,5.80e+01,2.30e+01
-1.01e+02,-8.68e+01,6.00e+01,2.40e+01
-9.93e+01,-8.50e+01,6.20e+01,2.50e+01
-9.85e+01,-8.15e+01,5.70e+01,2.30e+01
-1.02e+02,-8.05e+01,6.10e+01,2.50e+01
-1.01e+02,-7.93e+01,6.00e+01,2.40e+01
-1.01e+02,-8.31e+01,6.00e+01,2.40e+01
-1.19e+02,-1.01e+02,6.10e+01,2.50e+01
-1.00e+02,-7.96e+01,6.00e+01,2.40e+01
-1.02e+02,-7.84e+01,5.90e+01,2.40e+01
-1.01e+02,-7.90e+01,5.90e+01,2.40e+01
-9.93e+01,-8.33e+01,5.80e+01,2.30e+01
-1.01e+02,-8.43e+01,5.70e+01,2.30e+01
-1.40e+02,-9.58e+01,6.20e+01,2.50e+01
-1.00e+02,-8.29e+01,5.80e+01,2.30e+01
-1.10e+02,-8.93e+01,5.70e+01,2.40e+01
-1.08e+02,-8.57e+01,5.60e+01,2.30e+01
-1.01e+02,-8.58e+01,5.70e+01,2.30e+01
-1.11e+02,-8.06e+01,5.60e+01,2.30e+01
-9.89e+01,-7.63e+01,5.70e+01,2.30e+01
-1.01e+02,-7.53e+01,5.80e+01,2.40e+01
-9.80e+01,-7.81e+01,5.80e+01,2.30e+01
-1.01e+02,-8.01e+01,5.60e+01,2.30e+01
-1.10e+02,-8.96e+01,5.70e+01,2.30e+01
-9.89e+01,-8.27e+01,6.20e+01,2.50e+01
-1.12e+02,-9.12e+01,6.00e+01,2.40e+01
-9.84e+01,-7.71e+01,5.70e+01,2.40e+01
-1.05e+02,-7.84e+01,5.60e+01,2.30e+01
-1.01e+02,-8.87e+01,6.20e+01,2.50e+01
-1.01e+02,-8.55e+01,5.70e+01,2.30e+01
-1.10e+02,-8.26e+01,5.90e+01,2.30e+01
-1.03e+02,-8.81e+01,5.60e+01,2.30e+01
-1.03e+02,-7.98e+01,6.00e+01,2.40e+01
-1.01e+02,-7.32e+01,6.00e+01,2.40e+01
-9.98e+01,-8.75e+01,5.70e+01,2.30e+01
-1.00e+02,-8.77e+01,6.10e+01,2.50e+01
-1.18e+02,-9.39e+01,5.80e+01,2.40e+01
-1.01e+02,-8.47e+01,5.70e+01,2.30e+01
-9.92e+01,-7.98e+01,5.70e+01,2.30e+01
-9.91e+01,-7.92e+01,5.80e+01,2.30e+01
-1.00e+02,-8.27e+01,5.80e+01,2.40e+01
-1.01e+02,-8.94e+01,5.90e+01,2.30e+01
-9.84e+01,-8.18e+01,5.90e+01,2.40e+01
-1.02e+02,-8.10e+01,5.70e+01,2.30e+01
-9.93e+01,-8.19e+01,5.80e+01,2.30e+01
-1.02e+02,-8.60e+01,6.20e+01,2.50e+01
-9.82e+01,-7.30e+01,6.00e+01,2.40e+01
-1.02e+02,-8.66e+01,6.00e+01,2.40e+01
-1.02e+02,-7.98e+01,5.70e+01,2.30e+01
-1.04e+02,-8.80e+01,5.70e+01,2.30e+01
-1.01e+02,-8.54e+01,5.70e+01,2.30e+01
-1.04e+02,-8.57e+01,5.70e+01,2.30e+01
-9.83e+01,-8.04e+01,6.20e+01,2.50e+01
-9.80e+01,-8.09e+01,5.70e+01,2.30e+01
-9.97e+01,-8.35e+01,5.70e+01,2.30e+01
-9.87e+01,-7.78e+01,6.20e+01,2.50e+01
-1.69e+02,-1.03e+02,6.00e+01,2.40e+01
-1.52e+02,-8.62e+01,6.00e+01,2.50e+01
-9.83e+01,-7.65e+01,6.30e+01,2.60e+01
-1.60e+02,-1.09e+02,5.80e+01,2.30e+01
-1.29e+02,-9.18e+01,5.60e+01,2.30e+01
-1.27e+02,-8.95e+01,5.90e+01,2.40e+01
-1.01e+02,-7.87e+01,5.80e+01,2.30e+01
-1.04e+02,-8.54e+01,5.80e+01,2.30e+01
-9.88e+01,-8.10e+01,5.60e+01,2.30e+01
-1.03e+02,-8.57e+01,6.00e+01,2.50e+01
-1.03e+02,-8.58e+01,5.80e+01,2.40e+01
-9.94e+01,-8.46e+01,5.80e+01,2.40e+01
-9.89e+01,-8.01e+01,5.80e+01,2.40e+01
-9.87e+01,-8.33e+01,5.70e+01,2.30e+01
-1.00e+02,-8.43e+01,5.80e+01,2.40e+01
-1.02e+02,-8.32e+01,5.70e+01,2.30e+01
-1.19e+02,-9.07e+01,5.70e+01,2.30e+01
-9.96e+01,-8.52e+01,5.60e+01,2.30e+01
-1.01e+02,-8.27e+01,5.70e+01,2.30e+01
-9.92e+01,-8.17e+01,5.80e+01,2.40e+01
-1.09e+02,-9.17e+01,6.00e+01,2.40e+01
-9.96e+01,-8.27e+01,6.10e+01,2.50e+01
-1.18e+02,-9.35e+01,5.70e+01,2.30e+01
-1.28e+02,-8.15e+01,5.70e+01,2.30e+01
-1.02e+02,-8.57e+01,5.70e+01,2.30e+01
-1.98e+02,-1.96e+02,6.20e+01,2.50e+01
-1.00e+02,-8.73e+01,5.60e+01,2.30e+01
