-1.03e+02,-8.59e+01,3.70e+01,1.90e+01
-1.01e+02,-8.90e+01,4.30e+01,2.00e+01
-1.03e+02,-8.61e+01,3.80e+01,1.90e+01
-9.89e+01,-8.59e+01,3.70e+01,1.90e+01
-1.02e+02,-8.18e+01,4.00e+01,2.00e+01
-9.81e+01,-8.47e+01,4.30e+01,2.10e+01
-9.91e+01,-8.37e+01,3.80e+01,1.90e+01
-1.01e+02,-8.45e+01,3.90e+01,1.90e+01
-9.90e+01,-8.73e+01,3.80e+01,1.90e+01
-1.02e+02,-9.19e+01,3.80e+01,1.90e+01
-1.02e+02,-8.90e+01,4.60e+01,2.20e+01
-1.01e+02,-8.15e+01,3.90e+01,2.00e+01
-1.00e+02,-8.85e+01,3.70e+01,1.90e+01
-1.00e+02,-8.03e+01,3.80e+01,1.90e+01
-1.00e+02,-8.78e+01,3.80e+01,1.90e+01
-1.17e+02,-8.45e+01,4.10e+01,2.00e+01
-1.01e+02,-8.21e+01,3.90e+01,2.00e+01
-1.12e+02,-8.65e+01,3.80e+01,1.90e+01
-1.00e+02,-7.47e+01,4.20e+01,2.10e+01
-1.02e+02,-8.79e+01,4.10e+01,2.00e+01
-1.00e+02,-7.75e+01,3.80e+01,1.90e+01
-1.06e+02,-9.23e+01,3.80e+01,1.90e+01
-9.89e+01,-8.25e+01,4.20e+01,2.00e+01
-1.07e+02,-7.82e+01,3.70e+01,1.90e+01
-1.00e+02,-7.83e+01,3.80e+01,1.90e+01
-1.07e+02,-8.80e+01,4.00e+01,2.00e+01
-9.94e+01,-7.76e+01,3.70e+01,1.90e+01
-1.04e+02,-8.29e+01,3.80e+01,1.90e+01
-1.01e+02,-8.63e+01,3.80e+01,1.90e+01
-1.05e+02,-8.39e+01,3.80e+01,2.00e+01
-1.02e+02,-8.78e+01,4.00e+01,2.00e+01
-1.03e+02,-8.02e+01,4.40e+01,2.00e+01
-1.97e+02,-1.97e+02,3.80e+01,1.90e+01
-1.02e+02,-8.34e+01,4.20e+01,2.10e+01
-1.95e+02,-1.70e+02,3.80e+01,1.90e+01
-9.88e+01,-8.82e+01,4.10e+01,2.00e+01
-1.17e+02,-9.28e+01,4.60e+01,2.20e+01
-1.03e+02,-8.55e+01,4.40e+01,2.00e+01
-1.01e+02,-8.63e+01,3.70e+01,1.90e+01
-1.17e+02,-9.09e+01,3.90e+01,1.90e+01
-9.68e+01,-7.94e+01,3.90e+01,1.90e+01
-1.17e+02,-9.14e+01,4.20e+01,2.00e+01
-1.01e+02,-8.27e+01,4.00e+01,1.90e+01
-1.78e+02,-1.13e+02,4.30e+01,2.00e+01
-1.03e+02,-8.21e+01,3.90e+01,1.90e+01
-1.02e+02,-9.04e+01,3.80e+01,1.90e+01
-9.89e+01,-8.57e+01,4.50e+01,2.20e+01
-9.96e+01,-7.93e+01,3.70e+01,1.90e+01
-9.89e+01,-8.37e+01,4.20e+01,2.10e+01
-1.04e+02,-9.06e+01,3.90e+01,2.00e+01
-1.14e+02,-9.08e+01,4.40e+01,2.20e+01
-1.15e+02,-9.44e+01,3.80e+01,1.90e+01
-9.85e+01,-7.83e+01,4.30e+01,2.10e+01
-1.04e+02,-9.18e+01,3.90e+01,2.00e+01
-1.59e+02,-9.44e+01,3.70e+01,1.90e+01
-1.05e+02,-9.07e+01,4.30e+01,2.00e+01
-1.51e+02,-8.95e+01,4.40e+01,2.20e+01
-1.23e+02,-8.43e+01,3.90e+01,1.90e+01
-1.04e+02,-8.83e+01,3.90e+01,2.00e+01
-1.01e+02,-8.44e+01,3.90e+01,2.00e+01
-1.02e+02,-7.99e+01,4.00e+01,2.00e+01
-1.02e+02,-8.24e+01,4.10e+01,2.00e+01
-1.11e+02,-8.59e+01,3.80e+01,2.00e+01
-1.04e+02,-8.35e+01,3.90e+01,1.90e+01
-1.04e+02,-8.75e+01,4.10e+01,2.00e+01
-1.04e+02,-9.16e+01,4.20e+01,2.10e+01
-1.05e+02,-8.88e+01,3.80e+01,1.90e+01
-9.99e+01,-8.27e+01,3.80e+01,1.90e+01
-1.04e+02,-9.21e+01,3.80e+01,2.00e+01
-1.08e+02,-8.59e+01,4.40e+01,2.00e+01
-1.02e+02,-8.33e+01,3.70e+01,1.90e+01
-1.08e+02,-8.10e+01,4.00e+01,2.00e+01
-1.27e+02,-9.29e+01,3.80e+01,1.90e+01
-1.00e+02,-8.39e+01,4.40e+01,2.00e+01
-1.03e+02,-9.11e+01,3.80e+01,1.90e+01
-1.60e+02,-9.21e+01,3.80e+01,1.90e+01
-1.00e+02,-8.70e+01,4.00e+01,2.00e+01
-1.14e+02,-8.32e+01,4.10e+01,2.00e+01
-1.08e+02,-9.25e+01,3.80e+01,2.00e+01
-1.58e+02,-1.12e+02,4.30e+01,2.00e+01
-1.01e+02,-9.08e+01,3.80e+01,1.90e+01
-1.02e+02,-9.01e+01,4.30e+01,2.00e+01
-1.00e+02,-7.63e+01,3.70e+01,1.90e+01
-9.97e+01,-8.18e+01,3.80e+01,1.90e+01
-1.11e+02,-9.09e+01,3.80e+01,1.90e+01
-1.15e+02,-8.51e+01,4.60e+01,2.20e+01
-1.11e+02,-8.42e+01,3.80e+01,1.90e+01
-1.01e+02,-8.50e+01,4.10e+01,2.00e+01
-1.01e+02,-8.85e+01,3.80e+01,1.90e+01
-9.99e+01,-9.20e+01,3.70e+01,1.90e+01
-1.07e+02,-9.23e+01,3.80e+01,2.00e+01
-1.02e+02,-9.09e+01,4.00e+01,2.00e+01
-1.07e+02,-9.14e+01,4.60e+01,2.20e+01
-1.15e+02,-8.79e+01,3.80e+01,1.90e+01
-1.94e+02,-1.82e+02,4.20e+01,2.00e+01
-9.83e+01,-8.38e+01,4.10e+01,2.00e+01
-9.96e+01,-7.83e+01,4.10e+01,2.10e+01
-1.22e+02,-9.54e+01,4.30e+01,2.10e+01
-1.97e+02,-1.97e+02,4.40e+01,2.00e+01
-1.09e+02,-9.28e+01,4.30e+01,2.00e+01
-1.04e+02,-8.44e+01,4.00e+01,2.00e+01
-1.25e+02,-9.51e+01,3.80e+01,1.90e+01
-1.04e+02,-8.36e+01,4.00e+01,2.00e+01
-1.04e+02,-8.52e+01,4.30e+01,2.00e+01
-9.99e+01,-8.62e+01,4.00e+01,2.00e+01
-9.84e+01,-8.16e+01,3.70e+01,1.90e+01
-1.04e+02,-8.60e+01,3.90e+01,2.00e+01
-9.82e+01,-8.12e+01,4.40e+01,2.00e+01
-1.07e+02,-8.38e+01,4.30e+01,2.00e+01
