9.03e+02,1.37e+03,1.19e+02,5.30e+01
1.07e+03,1.45e+03,1.19e+02,5.30e+01
9.41e+02,1.33e+03,1.18e+02,5.20e+01
9.34e+02,1.38e+03,1.19e+02,5.20e+01
1.11e+03,1.38e+03,1.18e+02,5.20e+01
1.03e+03,1.51e+03,1.19e+02,5.20e+01
1.09e+03,1.38e+03,1.15e+02,5.20e+01
8.72e+02,1.53e+03,1.17e+02,5.30e+01
1.15e+03,1.50e+03,1.20e+02,5.30e+01
1.20e+03,1.50e+03,1.20e+02,5.30e+01
1.06e+03,1.51e+03,1.20e+02,5.30e+01
9.60e+02,1.36e+03,1.14e+02,5.10e+01
1.05e+03,1.26e+03,1.19e+02,5.20e+01
1.15e+03,1.48e+03,1.18e+02,5.20e+01
1.17e+03,1.37e+03,1.19e+02,5.30e+01
1.16e+03,1.47e+03,1.19e+02,5.30e+01
1.11e+03,1.36e+03,1.19e+02,5.20e+01
1.03e+03,1.38e+03,1.19e+02,5.20e+01
1.14e+03,1.46e+03,1.20e+02,5.30e+01
8.86e+02,1.33e+03,1.17e+02,5.30e+01
1.01e+03,1.34e+03,1.20e+02,5.30e+01
8.89e+02,1.21e+03,1.19e+02,5.20e+01
1.23e+03,1.42e+03,1.18e+02,5.30e+01
1.00e+03,1.49e+03,1.20e+02,5.20e+01
1.08e+03,1.54e+03,1.21e+02,5.40e+01
1.06e+03,1.37e+03,1.19e+02,5.30e+01
9.83e+02,1.33e+03,1.18e+02,5.20e+01
9.28e+02,1.41e+03,1.15e+02,5.20e+01
1.09e+03,1.43e+03,1.19e+02,5.20e+01
5.85e+02,8.59e+02,1.20e+02,5.30e+01
1.96e+02,9.65e+02,1.20e+02,5.20e+01
8.41e+02,1.36e+03,1.16e+02,5.20e+01
1.07e+03,1.44e+03,1.18e+02,5.30e+01
1.09e+03,1.34e+03,1.16e+02,5.20e+01
1.33e+03,1.45e+03,1.16e+02,5.20e+01
1.09e+03,1.53e+03,1.20e+02,5.20e+01
1.16e+03,1.49e+03,1.20e+02,5.30e+01
1.26e+03,1.42e+03,1.19e+02,5.30e+01
1.37e+03,1.51e+03,1.17e+02,5.30e+01
1.26e+03,1.45e+03,1.13e+02,5.10e+01
9.51e+02,1.37e+03,1.14e+02,5.10e+01
9.84e+02,1.41e+03,1.20e+02,5.30e+01
1.30e+03,1.51e+03,1.19e+02,5.20e+01
1.07e+03,1.42e+03,1.19e+02,5.20e+01
6.63e+01,9.66e+01,1.19e+02,5.20e+01
1.05e+03,1.42e+03,1.20e+02,5.30e+01
