1.11e+03,1.35e+03,9.10e+01,4.50e+01
9.79e+02,1.33e+03,9.50e+01,4.60e+01
1.26e+03,1.44e+03,9.10e+01,4.50e+01
1.07e+03,1.45e+03,9.20e+01,4.50e+01
1.08e+03,1.44e+03,9.50e+01,4.70e+01
1.00e+03,1.43e+03,9.10e+01,4.50e+01
1.17e+03,1.51e+03,9.20e+01,4.50e+01
1.10e+03,1.44e+03,9.50e+01,4.70e+01
1.19e+03,1.44e+03,9.10e+01,4.50e+01
9.94e+02,1.47e+03,9.30e+01,4.60e+01
9.85e+02,1.34e+03,9.20e+01,4.50e+01
1.30e+03,1.50e+03,9.50e+01,4.60e+01
1.17e+03,1.47e+03,9.20e+01,4.50e+01
1.24e+03,1.50e+03,9.40e+01,4.60e+01
3.13e+02,5.32e+02,9.30e+01,4.50e+01
1.05e+03,1.34e+03,9.30e+01,4.60e+01
6.25e+02,9.42e+02,9.60e+01,4.70e+01
2.53e+02,6.21e+02,9.20e+01,4.50e+01
9.17e+02,1.44e+03,9.30e+01,4.50e+01
1.07e+03,1.36e+03,9.60e+01,4.70e+01
7.19e+02,1.12e+03,9.10e+01,4.50e+01
1.14e+03,1.43e+03,9.30e+01,4.60e+01
1.13e+03,1.46e+03,9.50e+01,4.60e+01
1.14e+03,1.51e+03,9.50e+01,4.70e+01
6.87e+02,1.23e+03,9.20e+01,4.50e+01
4.92e+02,7.37e+02,9.20e+01,4.50e+01
1.32e+03,1.46e+03,9.50e+01,4.70e+01
1.01e+03,1.34e+03,9.10e+01,4.50e+01
1.05e+03,1.41e+03,9.30e+01,4.60e+01
1.93e+02,2.68e+02,9.40e+01,4.70e+01
9.65e+02,1.37e+03,9.20e+01,4.50e+01
9.46e+02,1.46e+03,9.10e+01,4.50e+01
1.00e+03,1.34e+03,9.40e+01,4.60e+01
1.01e+03,1.40e+03,9.10e+01,4.50e+01
1.18e+03,1.48e+03,9.30e+01,4.60e+01
1.15e+03,1.45e+03,9.50e+01,4.60e+01
1.17e+03,1.52e+03,9.30e+01,4.60e+01
1.08e+03,1.48e+03,9.30e+01,4.50e+01
9.55e+02,1.27e+03,9.60e+01,4.60e+01
1.25e+03,1.43e+03,9.10e+01,4.50e+01
1.06e+03,1.42e+03,9.20e+01,4.50e+01
1.23e+03,1.50e+03,9.50e+01,4.60e+01
1.06e+03,1.29e+03,9.10e+01,4.50e+01
5.26e+02,8.00e+02,9.60e+01,4.70e+01
9.35e+02,1.43e+03,9.50e+01,4.60e+01
1.01e+03,1.48e+03,9.30e+01,4.60e+01
1.22e+03,1.46e+03,9.40e+01,4.50e+01
6.49e+02,9.74e+02,9.10e+01,4.50e+01
1.18e+03,1.49e+03,9.60e+01,4.60e+01
1.24e+03,1.46e+03,9.50e+01,4.70e+01
1.11e+03,1.38e+03,9.60e+01,4.60e+01
2.64e+02,8.17e+02,9.20e+01,4.60e+01
1.02e+03,1.37e+03,9.40e+01,4.60e+01
1.00e+03,1.41e+03,9.10e+01,4.50e+01
6.72e+02,8.33e+02,9.30e+01,4.60e+01
1.26e+03,1.43e+03,9.20e+01,4.50e+01
6.90e+02,1.11e+03,9.20e+01,4.50e+01
1.07e+03,1.38e+03,9.30e+01,4.50e+01
9.93e+02,1.35e+03,9.30e+01,4.50e+01
1.09e+03,1.39e+03,9.20e+01,4.50e+01
1.09e+03,1.47e+03,9.10e+01,4.50e+01
4.70e+02,5.45e+02,9.30e+01,4.50e+01
9.05e+02,1.28e+03,9.10e+01,4.50e+01
1.13e+03,1.49e+03,9.20e+01,4.50e+01
1.26e+03,1.46e+03,9.30e+01,4.50e+01
1.15e+03,1.43e+03,9.10e+01,4.50e+01
7.24e+02,1.09e+03,9.60e+01,4.60e+01
1.00e+03,1.51e+03,9.20e+01,4.50e+01
1.08e+03,1.48e+03,9.10e+01,4.50e+01
9.77e+02,1.35e+03,9.50e+01,4.70e+01
9.96e+02,1.49e+03,9.10e+01,4.50e+01
1.07e+03,1.46e+03,9.60e+01,4.70e+01
9.88e+02,1.47e+03,9.20e+01,4.50e+01
3.09e+02,7.74e+02,9.20e+01,4.50e+01
1.02e+03,1.37e+03,9.20e+01,4.50e+01
1.07e+03,1.31e+03,9.20e+01,4.50e+01
1.09e+03,1.38e+03,9.50e+01,4.70e+01
3.51e+02,1.28e+03,9.20e+01,4.50e+01
1.05e+03,1.36e+03,9.20e+01,4.50e+01
1.03e+03,1.37e+03,9.60e+01,4.60e+01
1.21e+03,1.49e+03,9.10e+01,4.50e+01
1.14e+03,1.39e+03,9.20e+01,4.50e+01
9.10e+02,1.33e+03,9.20e+01,4.50e+01
9.48e+02,1.20e+03,9.30e+01,4.60e+01
6.27e+01,1.40e+02,9.30e+01,4.50e+01
5.01e+02,1.35e+03,9.20e+01,4.50e+01
1.25e+03,1.46e+03,9.30e+01,4.50e+01
9.86e+02,1.45e+03,9.60e+01,4.70e+01
1.18e+03,1.46e+03,9.30e+01,4.60e+01
4.39e+02,5.77e+02,9.20e+01,4.50e+01
5.63e+02,1.18e+03,9.20e+01,4.50e+01
1.32e+03,1.46e+03,9.30e+01,4.50e+01
7.32e+02,1.47e+03,9.30e+01,4.50e+01
1.21e+03,1.38e+03,9.40e+01,4.60e+01
9.17e+02,1.31e+03,9.10e+01,4.50e+01
1.24e+03,1.48e+03,9.40e+01,4.60e+01
1.05e+03,1.49e+03,9.70e+01,4.70e+01
1.03e+03,1.39e+03,9.10e+01,4.50e+01
1.14e+03,1.41e+03,9.40e+01,4.60e+01
1.11e+03,1.49e+03,9.60e+01,4.70e+01
7.76e+02,1.29e+03,9.20e+01,4.50e+01
1.08e+03,1.48e+03,9.30e+01,4.60e+01
1.24e+03,1.44e+03,9.30e+01,4.60e+01
5.10e+01,7.73e+01,9.20e+01,4.50e+01
1.22e+03,1.47e+03,9.10e+01,4.50e+01
1.00e+03,1.49e+03,9.20e+01,4.50e+01
1.22e+03,1.49e+03,9.20e+01,4.50e+01
9.76e+02,1.33e+03,9.10e+01,4.50e+01
4.25e+01,5.46e+01,9.20e+01,4.50e+01
9.28e+02,1.31e+03,9.70e+01,4.70e+01
1.02e+03,1.50e+03,9.30e+01,4.60e+01
3.41e+02,4.66e+02,9.60e+01,4.60e+01
1.10e+03,1.35e+03,9.60e+01,4.60e+01
1.21e+03,1.47e+03,9.60e+01,4.70e+01
1.07e+03,1.42e+03,9.20e+01,4.50e+01
4.19e+02,6.68e+02,9.30e+01,4.50e+01
1.11e+03,1.41e+03,9.40e+01,4.60e+01
9.27e+02,1.28e+03,9.30e+01,4.50e+01
1.24e+03,1.52e+03,9.10e+01,4.50e+01
1.11e+03,1.51e+03,9.20e+01,4.50e+01
1.06e+03,1.46e+03,9.60e+01,4.60e+01
9.62e+02,1.39e+03,9.20e+01,4.50e+01
1.19e+03,1.42e+03,9.30e+01,4.60e+01
9.33e+02,1.24e+03,9.20e+01,4.50e+01
7.37e+02,1.26e+03,9.20e+01,4.50e+01
1.16e+03,1.49e+03,9.20e+01,4.50e+01
1.11e+03,1.42e+03,9.20e+01,4.50e+01
1.31e+03,1.50e+03,9.60e+01,4.70e+01
