1.15e+03,1.44e+03,8.40e+01,4.40e+01
8.23e+02,1.33e+03,7.40e+01,4.20e+01
1.05e+03,1.20e+03,8.10e+01,4.50e+01
9.84e+02,1.26e+03,7.50e+01,4.20e+01
1.14e+03,1.43e+03,8.90e+01,4.80e+01
4.29e+02,6.65e+02,7.40e+01,4.20e+01
1.26e+03,1.46e+03,8.10e+01,4.40e+01
9.53e+02,1.34e+03,8.40e+01,4.40e+01
7.39e+02,9.89e+02,8.80e+01,4.60e+01
1.12e+03,1.46e+03,8.20e+01,4.40e+01
1.20e+03,1.41e+03,8.30e+01,4.40e+01
1.26e+03,1.45e+03,8.90e+01,4.80e+01
3.73e+02,1.22e+03,8.80e+01,4.50e+01
1.02e+03,1.30e+03,8.20e+01,4.40e+01
1.04e+03,1.45e+03,8.10e+01,4.40e+01
9.72e+02,1.31e+03,8.20e+01,4.50e+01
1.04e+03,1.49e+03,8.10e+01,4.50e+01
8.76e+02,1.21e+03,8.40e+01,4.40e+01
1.26e+03,1.42e+03,8.90e+01,4.80e+01
1.07e+03,1.36e+03,8.80e+01,4.60e+01
1.04e+03,1.43e+03,8.40e+01,4.40e+01
1.19e+03,1.44e+03,8.20e+01,4.40e+01
5.05e+02,7.88e+02,7.50e+01,4.20e+01
1.08e+03,1.47e+03,8.20e+01,4.40e+01
3.31e+02,8.31e+02,8.30e+01,4.40e+01
8.26e+02,1.46e+03,8.90e+01,4.80e+01
4.96e+02,9.49e+02,7.60e+01,4.20e+01
9.80e+02,1.33e+03,7.50e+01,4.20e+01
7.58e+02,1.47e+03,8.40e+01,4.40e+01
6.37e+02,1.12e+03,7.60e+01,4.30e+01
9.82e+02,1.42e+03,8.50e+01,4.40e+01
8.84e+02,1.35e+03,8.20e+01,4.50e+01
8.46e+02,1.36e+03,7.50e+01,4.20e+01
1.11e+03,1.49e+03,7.40e+01,4.20e+01
1.26e+03,1.51e+03,8.20e+01,4.50e+01
9.80e+02,1.28e+03,8.10e+01,4.40e+01
8.64e+02,1.42e+03,8.90e+01,4.80e+01
1.07e+03,1.28e+03,8.10e+01,4.40e+01
1.04e+03,1.46e+03,8.50e+01,4.40e+01
1.23e+03,1.47e+03,8.10e+01,4.40e+01
9.65e+02,1.43e+03,7.50e+01,4.20e+01
9.59e+02,1.23e+03,8.20e+01,4.40e+01
1.91e+02,6.94e+02,7.40e+01,4.20e+01
1.15e+03,1.39e+03,8.40e+01,4.40e+01
4.69e+02,7.84e+02,7.40e+01,4.20e+01
9.90e+02,1.35e+03,7.50e+01,4.20e+01
9.91e+02,1.35e+03,8.10e+01,4.50e+01
2.26e+02,3.11e+02,8.10e+01,4.50e+01
9.74e+02,1.31e+03,8.20e+01,4.50e+01
4.28e+02,5.60e+02,8.20e+01,4.50e+01
1.06e+03,1.36e+03,8.40e+01,4.40e+01
8.51e+02,1.30e+03,8.20e+01,4.40e+01
9.86e+02,1.54e+03,7.60e+01,4.20e+01
2.10e+02,2.81e+02,8.30e+01,4.50e+01
2.50e+02,5.39e+02,8.50e+01,4.40e+01
4.63e+02,6.27e+02,8.20e+01,4.50e+01
6.08e+02,7.77e+02,7.50e+01,4.20e+01
1.03e+03,1.35e+03,8.40e+01,4.40e+01
1.08e+03,1.45e+03,8.10e+01,4.50e+01
9.47e+02,1.34e+03,8.10e+01,4.40e+01
8.98e+02,1.35e+03,8.40e+01,4.50e+01
1.02e+03,1.25e+03,8.90e+01,4.60e+01
5.41e+02,6.17e+02,7.40e+01,4.20e+01
1.11e+03,1.44e+03,8.50e+01,4.40e+01
1.02e+03,1.36e+03,7.50e+01,4.20e+01
5.85e+02,9.12e+02,8.50e+01,4.40e+01
3.22e+02,5.64e+02,8.40e+01,4.40e+01
9.29e+02,1.30e+03,8.20e+01,4.40e+01
9.31e+02,1.27e+03,7.40e+01,4.20e+01
1.03e+03,1.35e+03,8.20e+01,4.50e+01
1.16e+03,1.41e+03,8.20e+01,4.40e+01
7.02e+01,1.25e+02,8.20e+01,4.50e+01
1.01e+03,1.38e+03,8.10e+01,4.50e+01
1.00e+03,1.33e+03,8.40e+01,4.40e+01
1.23e+03,1.47e+03,8.20e+01,4.40e+01
1.01e+03,1.39e+03,8.90e+01,4.60e+01
1.03e+03,1.48e+03,8.50e+01,4.50e+01
1.20e+03,1.34e+03,8.40e+01,4.40e+01
4.72e+01,8.88e+01,7.60e+01,4.20e+01
7.95e+02,1.27e+03,7.50e+01,4.30e+01
9.92e+02,1.35e+03,8.40e+01,4.40e+01
7.84e+02,1.35e+03,8.90e+01,4.80e+01
5.42e+02,6.89e+02,8.50e+01,4.40e+01
1.03e+03,1.23e+03,7.60e+01,4.20e+01
