3.31e+02,5.18e+02,1.60e+01,1.60e+01
3.28e+02,5.10e+02,1.60e+01,1.60e+01
3.58e+02,5.76e+02,1.90e+01,1.80e+01
3.86e+02,7.70e+02,1.70e+01,1.70e+01
1.04e+02,1.68e+02,1.90e+01,1.70e+01
2.21e+02,3.59e+02,1.60e+01,1.60e+01
2.41e+02,5.67e+02,1.60e+01,1.50e+01
3.72e+02,7.25e+02,1.80e+01,1.70e+01
2.79e+02,3.91e+02,1.60e+01,1.60e+01
2.56e+02,4.00e+02,1.60e+01,1.50e+01
2.91e+02,5.17e+02,1.80e+01,1.70e+01
3.02e+02,7.13e+02,1.80e+01,1.70e+01
3.66e+02,5.21e+02,1.60e+01,1.60e+01
6.81e+01,1.66e+02,1.70e+01,1.60e+01
2.44e+02,5.18e+02,1.60e+01,1.50e+01
2.24e+02,4.26e+02,1.60e+01,1.60e+01
3.23e+02,5.21e+02,1.90e+01,1.70e+01
2.32e+02,2.75e+02,2.00e+01,1.90e+01
3.36e+02,7.29e+02,2.00e+01,1.80e+01
1.43e+02,2.29e+02,1.70e+01,1.50e+01
3.07e+02,5.42e+02,1.90e+01,1.80e+01
4.01e+02,7.40e+02,2.00e+01,1.90e+01
1.57e+02,3.39e+02,1.70e+01,1.60e+01
2.02e+02,3.33e+02,1.60e+01,1.60e+01
2.32e+02,3.67e+02,1.60e+01,1.60e+01
1.26e+02,1.84e+02,1.90e+01,1.70e+01
1.77e+02,3.11e+02,1.60e+01,1.50e+01
2.14e+02,4.94e+02,1.90e+01,1.80e+01
1.93e+02,3.27e+02,1.70e+01,1.70e+01
2.16e+02,3.85e+02,1.90e+01,1.70e+01
3.24e+02,6.17e+02,2.00e+01,1.80e+01
1.65e+02,4.13e+02,1.90e+01,1.70e+01
2.31e+02,4.16e+02,2.00e+01,1.80e+01
8.44e+01,2.12e+02,1.70e+01,1.60e+01
2.03e+02,4.67e+02,1.70e+01,1.70e+01
1.79e+02,4.99e+02,2.00e+01,1.80e+01
6.97e+01,1.48e+02,1.70e+01,1.70e+01
3.01e+02,5.59e+02,1.80e+01,1.70e+01
2.75e+02,4.17e+02,1.70e+01,1.70e+01
3.23e+02,7.23e+02,1.60e+01,1.60e+01
2.44e+02,4.95e+02,1.90e+01,1.70e+01
2.74e+02,4.64e+02,1.70e+01,1.70e+01
2.54e+02,4.48e+02,1.70e+01,1.70e+01
2.17e+02,4.67e+02,1.70e+01,1.60e+01
3.03e+02,3.69e+02,1.90e+01,1.80e+01
3.12e+02,5.44e+02,1.70e+01,1.60e+01
2.71e+02,4.52e+02,1.90e+01,1.80e+01
2.06e+02,4.11e+02,1.60e+01,1.60e+01
2.78e+02,7.56e+02,2.00e+01,1.80e+01
1.75e+02,2.73e+02,2.00e+01,1.70e+01
1.92e+02,4.89e+02,1.70e+01,1.60e+01
1.41e+02,2.09e+02,2.10e+01,1.80e+01
3.09e+02,5.37e+02,1.70e+01,1.60e+01
2.06e+02,3.26e+02,1.70e+01,1.60e+01
3.26e+02,6.49e+02,2.00e+01,1.80e+01
2.47e+01,1.65e+02,1.90e+01,1.80e+01
3.61e+02,5.72e+02,1.90e+01,1.80e+01
4.05e+02,5.41e+02,2.00e+01,1.80e+01
1.35e+02,3.27e+02,1.70e+01,1.60e+01
2.96e+02,5.50e+02,1.70e+01,1.60e+01
2.63e+02,4.71e+02,2.00e+01,1.80e+01
2.64e+02,3.90e+02,1.80e+01,1.60e+01
2.39e+02,5.66e+02,1.70e+01,1.50e+01
2.81e+02,4.93e+02,1.90e+01,1.80e+01
3.34e+02,3.97e+02,1.60e+01,1.60e+01
1.25e+02,3.21e+02,1.70e+01,1.60e+01
2.40e+02,4.25e+02,1.70e+01,1.70e+01
2.47e+02,2.90e+02,1.70e+01,1.70e+01
2.78e+02,7.43e+02,1.90e+01,1.70e+01
1.88e+02,2.47e+02,1.70e+01,1.60e+01
3.65e+02,5.28e+02,1.60e+01,1.60e+01
1.52e+02,2.67e+02,1.90e+01,1.70e+01
1.37e+02,2.52e+02,1.60e+01,1.50e+01
1.24e+01,9.95e+01,1.60e+01,1.60e+01
1.61e+02,1.96e+02,1.80e+01,1.70e+01
3.28e+02,6.43e+02,1.70e+01,1.60e+01
2.69e+02,4.25e+02,1.90e+01,1.70e+01
3.89e+02,7.21e+02,1.70e+01,1.60e+01
3.26e+02,5.11e+02,1.70e+01,1.60e+01
3.65e+02,7.14e+02,1.60e+01,1.60e+01
2.17e+02,4.27e+02,1.90e+01,1.70e+01
1.68e+02,2.40e+02,2.10e+01,1.70e+01
3.10e+02,5.35e+02,1.60e+01,1.60e+01
2.38e+02,4.06e+02,1.70e+01,1.60e+01
3.04e+02,6.34e+02,2.00e+01,1.70e+01
1.87e+02,2.36e+02,1.80e+01,1.60e+01
1.95e+02,2.95e+02,1.80e+01,1.60e+01
1.91e+02,2.67e+02,1.70e+01,1.60e+01
4.02e+02,7.15e+02,2.00e+01,1.80e+01
2.42e+02,3.86e+02,1.80e+01,1.70e+01
2.57e+02,4.37e+02,1.80e+01,1.70e+01
2.85e+02,8.14e+02,1.80e+01,1.70e+01
1.33e+02,2.58e+02,2.10e+01,1.70e+01
2.34e+02,5.40e+02,1.70e+01,1.60e+01
2.74e+01,1.01e+02,1.60e+01,1.60e+01
1.94e+02,2.38e+02,1.90e+01,1.80e+01
3.29e+02,5.45e+02,1.90e+01,1.80e+01
3.61e+01,1.40e+02,1.60e+01,1.50e+01
1.63e+02,4.57e+02,1.70e+01,1.60e+01
4.05e+02,5.41e+02,2.00e+01,1.80e+01
2.33e+02,5.93e+02,1.90e+01,1.70e+01
2.63e+02,4.24e+02,1.60e+01,1.60e+01
2.82e+02,4.94e+02,1.60e+01,1.60e+01
2.81e+02,3.94e+02,1.70e+01,1.70e+01
2.65e+02,5.85e+02,1.70e+01,1.70e+01
2.30e+02,4.00e+02,1.70e+01,1.60e+01
2.44e+02,5.85e+02,2.00e+01,1.80e+01
1.96e+02,2.98e+02,1.90e+01,1.70e+01
3.33e+02,5.14e+02,1.80e+01,1.80e+01
1.87e+02,4.74e+02,2.00e+01,1.80e+01
2.66e+02,5.46e+02,2.00e+01,1.70e+01
2.72e+02,6.30e+02,1.70e+01,1.50e+01
2.44e+02,3.97e+02,1.60e+01,1.60e+01
2.47e+02,5.60e+02,1.70e+01,1.60e+01
1.81e+02,3.74e+02,1.80e+01,1.70e+01
3.76e+02,6.92e+02,2.00e+01,1.80e+01
1.94e+02,2.94e+02,2.00e+01,1.80e+01
