1.15e+03,1.42e+03,1.04e+02,5.00e+01
1.23e+03,1.54e+03,1.06e+02,5.20e+01
1.05e+03,1.42e+03,1.01e+02,4.90e+01
1.02e+03,1.42e+03,1.00e+02,4.80e+01
7.94e+02,1.32e+03,1.03e+02,4.90e+01
8.98e+02,1.42e+03,1.05e+02,4.90e+01
1.14e+03,1.49e+03,1.04e+02,4.90e+01
1.00e+03,1.49e+03,1.05e+02,4.90e+01
6.42e+02,1.48e+03,1.08e+02,5.10e+01
1.10e+03,1.52e+03,1.05e+02,4.90e+01
1.07e+03,1.50e+03,1.02e+02,4.90e+01
1.05e+03,1.44e+03,1.03e+02,5.00e+01
1.18e+03,1.56e+03,1.03e+02,5.00e+01
9.48e+02,1.27e+03,1.04e+02,5.00e+01
1.17e+03,1.50e+03,1.01e+02,4.90e+01
1.24e+03,1.46e+03,1.01e+02,4.90e+01
1.29e+03,1.53e+03,1.01e+02,4.90e+01
1.06e+03,1.48e+03,1.05e+02,4.90e+01
1.14e+03,1.44e+03,1.06e+02,4.90e+01
1.29e+03,1.50e+03,1.06e+02,5.00e+01
3.69e+02,5.18e+02,1.06e+02,4.90e+01
1.22e+03,1.44e+03,1.08e+02,5.10e+01
1.19e+03,1.48e+03,1.05e+02,4.90e+01
8.60e+02,1.49e+03,1.05e+02,5.00e+01
2.38e+02,4.29e+02,1.04e+02,4.90e+01
1.15e+03,1.46e+03,1.07e+02,5.20e+01
1.03e+03,1.55e+03,1.05e+02,5.00e+01
1.15e+03,1.40e+03,1.06e+02,4.90e+01
6.27e+02,1.15e+03,1.03e+02,4.90e+01
1.32e+03,1.53e+03,1.06e+02,5.00e+01
9.36e+02,1.39e+03,1.05e+02,4.90e+01
2.07e+02,3.45e+02,1.06e+02,4.90e+01
8.66e+02,1.46e+03,1.03e+02,4.90e+01
8.87e+02,1.47e+03,1.02e+02,4.90e+01
1.00e+03,1.40e+03,1.03e+02,4.90e+01
1.25e+03,1.52e+03,1.06e+02,5.10e+01
1.08e+03,1.40e+03,1.01e+02,4.80e+01
9.42e+02,1.35e+03,1.09e+02,5.10e+01
1.23e+03,1.37e+03,1.02e+02,4.90e+01
5.47e+02,1.30e+03,1.09e+02,5.10e+01
1.08e+03,1.47e+03,1.00e+02,4.80e+01
1.05e+03,1.49e+03,1.01e+02,4.90e+01
1.10e+03,1.52e+03,1.04e+02,5.10e+01
1.32e+03,1.50e+03,1.05e+02,4.90e+01
1.31e+03,1.56e+03,1.05e+02,5.00e+01
9.25e+02,1.42e+03,1.05e+02,5.00e+01
1.17e+03,1.55e+03,1.06e+02,5.00e+01
5.10e+01,1.14e+02,1.04e+02,4.90e+01
1.11e+03,1.43e+03,1.01e+02,4.90e+01
1.15e+03,1.36e+03,1.05e+02,4.90e+01
1.15e+03,1.51e+03,1.00e+02,4.80e+01
6.39e+02,1.19e+03,1.02e+02,5.00e+01
8.30e+02,1.42e+03,1.01e+02,4.90e+01
8.55e+02,1.44e+03,1.07e+02,5.20e+01
1.24e+03,1.48e+03,1.01e+02,4.90e+01
8.64e+02,1.49e+03,1.04e+02,5.00e+01
5.49e+02,9.73e+02,1.05e+02,5.00e+01
1.15e+03,1.49e+03,1.04e+02,4.90e+01
8.88e+02,1.37e+03,1.06e+02,5.10e+01
7.36e+02,1.40e+03,1.06e+02,4.90e+01
5.58e+02,7.82e+02,1.02e+02,4.80e+01
1.13e+03,1.46e+03,1.02e+02,4.90e+01
