9.77e+02,1.43e+03,6.50e+01,3.80e+01
9.76e+02,1.27e+03,6.30e+01,3.80e+01
1.03e+03,1.27e+03,5.80e+01,3.50e+01
1.10e+03,1.29e+03,5.60e+01,3.40e+01
9.28e+02,1.50e+03,6.50e+01,3.80e+01
1.18e+03,1.39e+03,5.70e+01,3.40e+01
9.74e+02,1.39e+03,5.80e+01,3.50e+01
9.22e+02,1.26e+03,6.20e+01,3.70e+01
1.04e+03,1.35e+03,5.90e+01,3.50e+01
1.05e+03,1.27e+03,5.60e+01,3.40e+01
1.10e+03,1.33e+03,5.60e+01,3.40e+01
1.01e+03,1.38e+03,5.60e+01,3.40e+01
3.95e+02,8.83e+02,5.80e+01,3.50e+01
9.12e+02,1.24e+03,6.40e+01,3.90e+01
9.50e+02,1.44e+03,5.90e+01,3.50e+01
7.97e+02,1.17e+03,5.90e+01,3.50e+01
1.20e+03,1.38e+03,5.70e+01,3.50e+01
9.17e+02,1.46e+03,6.30e+01,3.80e+01
9.66e+02,1.31e+03,6.20e+01,3.70e+01
1.18e+03,1.38e+03,5.70e+01,3.40e+01
6.55e+02,1.38e+03,6.60e+01,3.90e+01
3.87e+01,5.03e+01,5.70e+01,3.40e+01
1.10e+03,1.42e+03,5.60e+01,3.40e+01
6.49e+02,1.09e+03,5.70e+01,3.40e+01
9.62e+02,1.27e+03,6.40e+01,3.80e+01
1.21e+03,1.42e+03,6.60e+01,3.80e+01
7.24e+02,1.42e+03,6.70e+01,3.90e+01
6.33e+02,1.14e+03,6.50e+01,3.80e+01
9.54e+02,1.29e+03,5.70e+01,3.40e+01
7.13e+02,1.03e+03,6.50e+01,3.80e+01
9.36e+02,1.45e+03,6.00e+01,3.60e+01
1.15e+03,1.35e+03,6.30e+01,3.80e+01
5.79e+02,8.77e+02,6.40e+01,3.80e+01
9.49e+02,1.33e+03,5.90e+01,3.50e+01
1.06e+03,1.36e+03,6.40e+01,3.70e+01
1.03e+03,1.36e+03,5.70e+01,3.40e+01
1.01e+03,1.30e+03,5.60e+01,3.40e+01
1.12e+03,1.42e+03,5.80e+01,3.50e+01
1.00e+03,1.22e+03,5.70e+01,3.50e+01
5.01e+02,1.11e+03,5.70e+01,3.40e+01
9.98e+02,1.25e+03,5.80e+01,3.40e+01
8.19e+02,1.24e+03,6.30e+01,3.70e+01
1.16e+03,1.39e+03,5.70e+01,3.40e+01
1.18e+03,1.36e+03,6.00e+01,3.60e+01
1.01e+03,1.28e+03,5.70e+01,3.40e+01
2.42e+02,6.10e+02,6.30e+01,3.70e+01
4.50e+02,8.12e+02,5.70e+01,3.40e+01
9.23e+02,1.31e+03,6.30e+01,3.80e+01
1.02e+03,1.37e+03,5.90e+01,3.50e+01
1.08e+03,1.31e+03,5.80e+01,3.50e+01
1.10e+03,1.24e+03,5.70e+01,3.50e+01
7.91e+02,1.25e+03,5.70e+01,3.40e+01
1.13e+03,1.36e+03,6.30e+01,3.70e+01
1.17e+03,1.35e+03,6.50e+01,3.80e+01
1.28e+03,1.51e+03,5.80e+01,3.50e+01
6.59e+02,1.17e+03,5.70e+01,3.40e+01
5.98e+02,9.39e+02,5.70e+01,3.40e+01
1.21e+03,1.41e+03,5.60e+01,3.40e+01
4.39e+02,7.18e+02,5.70e+01,3.40e+01
7.99e+02,1.09e+03,5.90e+01,3.50e+01
1.00e+03,1.39e+03,5.90e+01,3.50e+01
1.15e+03,1.40e+03,6.30e+01,3.80e+01
1.19e+03,1.42e+03,5.70e+01,3.40e+01
9.81e+02,1.47e+03,6.20e+01,3.60e+01
1.11e+03,1.39e+03,5.80e+01,3.50e+01
6.13e+02,6.97e+02,6.50e+01,3.80e+01
8.22e+02,1.14e+03,5.80e+01,3.50e+01
1.17e+03,1.32e+03,5.80e+01,3.50e+01
8.29e+02,1.24e+03,5.60e+01,3.40e+01
1.05e+03,1.37e+03,6.30e+01,3.70e+01
9.07e+02,1.25e+03,5.80e+01,3.50e+01
1.11e+03,1.40e+03,5.70e+01,3.40e+01
9.20e+01,2.60e+02,5.80e+01,3.40e+01
1.11e+03,1.34e+03,6.20e+01,3.60e+01
1.11e+03,1.34e+03,5.60e+01,3.40e+01
1.15e+03,1.37e+03,6.40e+01,3.80e+01
9.91e+02,1.30e+03,6.60e+01,3.80e+01
9.46e+02,1.29e+03,6.20e+01,3.60e+01
1.14e+03,1.34e+03,5.70e+01,3.40e+01
9.29e+02,1.27e+03,5.70e+01,3.40e+01
7.82e+02,1.32e+03,6.60e+01,3.80e+01
1.03e+03,1.27e+03,5.90e+01,3.60e+01
1.07e+03,1.50e+03,5.80e+01,3.50e+01
6.39e+01,9.72e+01,6.60e+01,3.80e+01
8.16e+02,1.26e+03,5.70e+01,3.40e+01
1.18e+03,1.36e+03,6.10e+01,3.60e+01
4.65e+02,1.39e+03,5.90e+01,3.50e+01
4.67e+02,1.17e+03,5.60e+01,3.40e+01
1.15e+03,1.36e+03,5.70e+01,3.40e+01
1.05e+03,1.42e+03,6.30e+01,3.80e+01
8.05e+02,1.26e+03,5.70e+01,3.40e+01
8.50e+02,1.11e+03,6.40e+01,3.80e+01
1.02e+03,1.35e+03,5.60e+01,3.40e+01
1.06e+03,1.47e+03,5.80e+01,3.60e+01
4.96e+02,8.95e+02,5.90e+01,3.50e+01
7.95e+02,1.15e+03,6.60e+01,3.80e+01
1.15e+03,1.41e+03,6.40e+01,3.80e+01
3.82e+01,6.31e+01,5.80e+01,3.40e+01
1.12e+03,1.44e+03,5.80e+01,3.50e+01
8.97e+02,1.28e+03,6.60e+01,3.80e+01
1.13e+03,1.41e+03,5.80e+01,3.40e+01
1.25e+03,1.37e+03,5.60e+01,3.40e+01
1.08e+03,1.33e+03,5.70e+01,3.40e+01
1.04e+03,1.42e+03,6.00e+01,3.50e+01
1.18e+03,1.39e+03,5.70e+01,3.50e+01
7.44e+02,1.00e+03,6.50e+01,3.80e+01
1.11e+03,1.40e+03,5.60e+01,3.40e+01
9.86e+02,1.42e+03,5.80e+01,3.50e+01
9.81e+02,1.38e+03,5.80e+01,3.40e+01
