1.82e+01,8.87e+01,1.00e+01,1.20e+01
1.62e+01,5.50e+01,1.10e+01,1.20e+01
2.07e+01,5.67e+01,1.00e+01,1.20e+01
-4.34e+01,2.02e+01,8.00e+00,1.20e+01
1.36e+01,7.30e+01,6.00e+00,1.20e+01
1.08e+01,7.26e+01,7.00e+00,1.20e+01
5.65e+01,1.64e+02,1.30e+01,1.20e+01
3.36e+01,6.72e+01,1.20e+01,1.20e+01
2.66e+01,4.85e+01,1.30e+01,1.20e+01
-8.00e+00,1.91e+01,8.00e+00,1.20e+01
9.86e+00,6.51e+01,1.20e+01,1.20e+01
1.23e+01,9.64e+01,1.20e+01,1.20e+01
3.07e+01,8.69e+01,1.20e+01,1.20e+01
3.01e+01,8.73e+01,1.20e+01,1.20e+01
-1.13e+01,3.18e+01,1.50e+01,1.20e+01
3.67e+01,1.03e+02,1.20e+01,1.20e+01
6.65e+00,3.82e+01,1.10e+01,1.20e+01
1.43e+01,6.98e+01,7.00e+00,1.20e+01
-1.75e+01,4.68e+01,1.00e+01,1.20e+01
7.31e+00,5.61e+01,1.00e+01,1.20e+01
-1.72e+00,1.30e+02,1.20e+01,1.20e+01
1.30e+01,4.40e+01,9.00e+00,1.20e+01
4.13e+01,8.34e+01,1.10e+01,1.20e+01
1.08e+01,7.65e+01,1.30e+01,1.20e+01
3.11e+01,8.94e+01,1.50e+01,1.20e+01
-2.76e+01,8.96e+00,7.00e+00,1.20e+01
2.38e+01,6.18e+01,1.40e+01,1.20e+01
3.88e+01,1.95e+02,1.30e+01,1.20e+01
1.64e+01,6.59e+01,1.20e+01,1.20e+01
2.24e+01,6.42e+01,8.00e+00,1.20e+01
5.35e+01,1.37e+02,1.10e+01,1.20e+01
1.24e+01,6.02e+01,1.40e+01,1.20e+01
-3.51e+00,3.03e+01,1.10e+01,1.20e+01
-1.23e+01,2.61e+01,8.00e+00,1.20e+01
1.24e+01,8.20e+01,1.20e+01,1.20e+01
2.41e+01,4.90e+01,1.00e+01,1.20e+01
2.14e+01,1.12e+02,1.00e+01,1.20e+01
-2.19e+01,4.98e+01,1.00e+01,1.20e+01
2.00e+01,8.20e+01,1.20e+01,1.20e+01
1.44e+01,4.62e+01,1.00e+01,1.20e+01
3.58e+01,1.27e+02,1.20e+01,1.20e+01
-1.97e+01,1.03e+01,8.00e+00,1.20e+01
2.31e+01,5.85e+01,1.20e+01,1.20e+01
2.37e+01,5.50e+01,1.20e+01,1.20e+01
-8.48e-01,1.00e+02,1.10e+01,1.20e+01
2.15e+01,1.07e+02,1.10e+01,1.20e+01
2.82e+01,1.14e+02,1.00e+01,1.20e+01
9.22e+00,6.64e+01,7.00e+00,1.20e+01
1.48e+01,8.22e+01,1.50e+01,1.20e+01
2.22e+01,5.11e+01,9.00e+00,1.20e+01
2.29e+01,7.45e+01,8.00e+00,1.20e+01
3.27e+01,1.18e+02,1.10e+01,1.20e+01
-6.89e+00,1.02e+02,1.00e+01,1.20e+01
6.68e+00,4.18e+01,1.40e+01,1.20e+01
-1.17e+01,9.13e+00,1.00e+01,1.20e+01
1.95e+01,6.55e+01,1.10e+01,1.20e+01
-1.60e+01,4.32e+01,9.00e+00,1.20e+01
-2.22e+00,4.68e+01,7.00e+00,1.20e+01
2.31e+01,8.39e+01,6.00e+00,1.20e+01
3.03e+01,8.15e+01,7.00e+00,1.20e+01
-3.34e+01,-2.23e+01,9.00e+00,1.20e+01
1.80e+01,1.09e+02,5.00e+00,1.20e+01
1.53e+01,8.14e+01,1.00e+01,1.20e+01
-2.68e+00,4.14e+01,1.00e+01,1.20e+01
1.87e+01,5.99e+01,9.00e+00,1.20e+01
1.41e+01,8.04e+01,1.10e+01,1.20e+01
-1.61e+01,5.90e+01,9.00e+00,1.20e+01
3.17e+01,1.32e+02,1.40e+01,1.20e+01
4.23e+01,1.53e+02,1.20e+01,1.20e+01
6.38e+00,3.91e+01,8.00e+00,1.20e+01
4.13e+01,8.64e+01,1.00e+01,1.20e+01
1.15e+01,9.63e+01,1.00e+01,1.20e+01
3.33e+01,8.86e+01,1.30e+01,1.20e+01
1.25e+01,6.73e+01,9.00e+00,1.20e+01
2.09e+01,7.04e+01,1.00e+01,1.20e+01
2.47e+01,5.57e+01,1.20e+01,1.20e+01
-8.89e-01,5.25e+01,1.00e+01,1.20e+01
2.90e+01,7.69e+01,1.20e+01,1.20e+01
-1.41e+01,4.05e+01,1.00e+01,1.20e+01
1.33e+01,8.86e+01,1.00e+01,1.20e+01
-1.37e+01,7.73e+00,7.00e+00,1.20e+01
2.37e+01,8.56e+01,7.00e+00,1.20e+01
5.89e+01,1.27e+02,1.40e+01,1.20e+01
1.02e+00,5.79e+01,1.40e+01,1.20e+01
2.50e+01,5.36e+01,1.40e+01,1.20e+01
1.19e+01,9.30e+01,1.10e+01,1.20e+01
3.57e+01,9.05e+01,8.00e+00,1.20e+01
2.33e+01,6.79e+01,1.20e+01,1.20e+01
-2.15e-01,4.70e+01,8.00e+00,1.20e+01
-1.08e+01,6.22e+01,1.30e+01,1.20e+01
2.02e+01,5.45e+01,7.00e+00,1.20e+01
-5.03e+00,5.08e+01,1.20e+01,1.20e+01
1.70e+01,7.77e+01,1.20e+01,1.20e+01
1.56e+01,8.60e+01,8.00e+00,1.20e+01
-1.51e+01,2.01e+01,1.10e+01,1.20e+01
-3.08e+00,3.49e+01,9.00e+00,1.20e+01
1.50e+01,3.65e+01,8.00e+00,1.20e+01
2.19e+01,1.06e+02,1.20e+01,1.20e+01
3.46e+01,8.06e+01,1.30e+01,1.20e+01
1.95e+01,6.03e+01,8.00e+00,1.20e+01
2.94e+01,1.13e+02,1.40e+01,1.20e+01
3.56e+01,1.33e+02,1.10e+01,1.20e+01
3.64e+01,8.28e+01,1.20e+01,1.20e+01
-6.36e-01,3.02e+01,1.30e+01,1.20e+01
2.42e+01,1.15e+02,9.00e+00,1.20e+01
3.74e+01,9.82e+01,1.00e+01,1.20e+01
4.27e+00,5.38e+01,1.00e+01,1.20e+01
1.22e+01,6.47e+01,1.00e+01,1.20e+01
1.59e+01,9.06e+01,9.00e+00,1.20e+01
3.34e+01,7.18e+01,8.00e+00,1.20e+01
-2.47e+01,2.74e+01,1.00e+01,1.20e+01
1.45e+01,5.49e+01,1.10e+01,1.20e+01
-1.17e+01,3.60e+01,9.00e+00,1.20e+01
1.27e+01,4.24e+01,1.10e+01,1.20e+01
3.99e+00,3.51e+01,1.10e+01,1.20e+01
3.88e+01,1.38e+02,1.30e+01,1.20e+01
5.17e+01,1.03e+02,1.40e+01,1.20e+01
4.44e+01,1.12e+02,1.10e+01,1.20e+01
-6.51e+00,3.46e+01,1.10e+01,1.20e+01
-1.09e+01,1.07e+01,1.30e+01,1.20e+01
-1.31e+01,3.46e+01,6.00e+00,1.20e+01
3.18e+01,9.26e+01,1.20e+01,1.20e+01
3.93e+01,1.18e+02,8.00e+00,1.20e+01
-4.62e+00,3.56e+01,8.00e+00,1.20e+01
2.26e+01,1.11e+02,1.30e+01,1.20e+01
1.52e+01,3.77e+01,1.10e+01,1.20e+01
3.87e+01,1.79e+02,8.00e+00,1.20e+01
1.78e+01,8.97e+01,7.00e+00,1.20e+01
