5.42e+01,2.28e+02,1.80e+01,2.30e+01
4.53e+01,1.24e+02,1.90e+01,2.40e+01
3.21e+01,1.20e+02,1.80e+01,2.30e+01
9.88e+01,3.32e+02,1.90e+01,2.40e+01
4.61e+01,2.23e+02,1.80e+01,2.30e+01
4.08e+01,9.14e+01,2.00e+01,2.50e+01
5.85e+01,1.57e+02,1.80e+01,2.30e+01
5.51e+01,2.29e+02,1.90e+01,2.30e+01
1.54e+01,8.96e+01,1.90e+01,2.30e+01
6.47e+01,2.31e+02,1.80e+01,2.30e+01
3.24e+01,9.41e+01,1.90e+01,2.40e+01
5.62e+01,1.28e+02,2.10e+01,2.40e+01
3.25e+01,6.50e+01,1.80e+01,2.30e+01
4.94e+01,1.24e+02,2.10e+01,2.60e+01
3.75e+01,1.18e+02,1.90e+01,2.30e+01
7.70e+01,3.32e+02,1.90e+01,2.30e+01
4.34e+01,1.20e+02,1.80e+01,2.30e+01
2.02e+01,4.13e+01,1.90e+01,2.40e+01
4.59e+01,1.33e+02,2.00e+01,2.40e+01
5.82e+01,2.26e+02,1.90e+01,2.30e+01
8.42e+01,3.32e+02,1.80e+01,2.30e+01
8.73e+01,2.21e+02,1.90e+01,2.40e+01
5.15e+01,1.20e+02,1.80e+01,2.30e+01
5.20e+01,2.22e+02,1.80e+01,2.30e+01
4.22e+01,1.44e+02,2.10e+01,2.50e+01
6.57e+01,1.30e+02,1.90e+01,2.40e+01
4.78e+01,1.42e+02,1.80e+01,2.30e+01
1.39e+01,4.12e+01,1.90e+01,2.40e+01
5.58e+01,2.25e+02,2.00e+01,2.30e+01
6.92e-01,4.78e+01,1.90e+01,2.30e+01
4.30e+01,9.69e+01,2.00e+01,2.50e+01
5.97e+01,2.24e+02,2.00e+01,2.50e+01
2.78e+01,8.55e+01,1.80e+01,2.30e+01
3.54e+01,1.36e+02,1.90e+01,2.30e+01
5.09e+01,2.25e+02,1.90e+01,2.40e+01
3.72e+01,1.18e+02,1.80e+01,2.30e+01
6.28e+01,2.34e+02,1.90e+01,2.30e+01
2.02e+01,1.51e+02,1.80e+01,2.30e+01
7.19e+01,3.32e+02,2.00e+01,2.50e+01
6.33e+01,2.38e+02,2.00e+01,2.50e+01
7.05e+01,3.32e+02,2.00e+01,2.50e+01
6.29e+01,2.24e+02,1.90e+01,2.40e+01
