-4.45e+01,-1.11e+01,7.00e+00,1.40e+01
-6.16e+01,-1.46e+01,3.00e+00,1.20e+01
-4.34e+01,-2.00e+01,9.00e+00,1.60e+01
-5.44e+01,-2.32e+01,3.00e+00,1.20e+01
-6.76e+01,-3.58e+01,4.00e+00,1.30e+01
-6.40e+01,-4.54e+01,3.00e+00,1.20e+01
-5.65e+01,-3.95e+01,5.00e+00,1.30e+01
-4.96e+01,-1.99e+01,4.00e+00,1.30e+01
-6.20e+01,-1.97e+01,3.00e+00,1.20e+01
-4.64e+01,-4.20e+01,7.00e+00,1.40e+01
-5.64e+01,-1.92e+01,3.00e+00,1.20e+01
-3.53e+01,-1.02e+01,3.00e+00,1.20e+01
-6.39e+01,-2.96e+01,5.00e+00,1.30e+01
-6.50e+01,-3.60e+01,5.00e+00,1.30e+01
-4.32e+01,-1.80e+01,3.00e+00,1.20e+01
-4.03e+01,-1.89e+01,7.00e+00,1.40e+01
-4.20e+01,-1.66e+01,8.00e+00,1.50e+01
-6.17e+01,-4.88e+00,5.00e+00,1.40e+01
-6.65e+01,-3.99e+01,3.00e+00,1.20e+01
-4.57e+01,-2.58e+01,4.00e+00,1.30e+01
-7.43e+01,-4.75e+01,4.00e+00,1.30e+01
-3.98e+01,-1.44e+01,8.00e+00,1.50e+01
-7.37e+01,-2.57e+01,7.00e+00,1.40e+01
-5.14e+01,-2.24e+01,1.00e+01,1.60e+01
-5.46e+01,-1.78e+01,9.00e+00,1.60e+01
-3.53e+01,-9.69e+00,3.00e+00,1.20e+01
-7.49e+01,-2.94e+01,8.00e+00,1.50e+01
-2.65e+01,-1.05e+01,3.00e+00,1.20e+01
-6.75e+01,-3.35e+01,8.00e+00,1.40e+01
-7.19e+01,-2.40e+01,4.00e+00,1.30e+01
-5.04e+01,-3.09e+01,4.00e+00,1.30e+01
-6.17e+01,-3.46e+01,5.00e+00,1.30e+01
-4.12e+01,-1.56e+01,6.00e+00,1.40e+01
-5.70e+01,-3.16e+01,4.00e+00,1.30e+01
-6.30e+01,-1.48e+01,5.00e+00,1.40e+01
-3.87e+01,-1.32e+01,3.00e+00,1.20e+01
-3.64e+01,-1.48e+01,7.00e+00,1.40e+01
-6.57e+01,-2.96e+01,7.00e+00,1.40e+01
-8.01e+01,-4.56e+01,5.00e+00,1.40e+01
-5.66e+01,-1.99e+01,3.00e+00,1.20e+01
-3.70e+01,-2.39e+01,4.00e+00,1.20e+01
-8.00e+01,-5.30e+01,4.00e+00,1.30e+01
-5.85e+01,-2.59e+01,4.00e+00,1.30e+01
-6.25e+01,-2.74e+01,9.00e+00,1.60e+01
-5.52e+01,-2.90e+01,8.00e+00,1.40e+01
-6.01e+01,-1.78e+01,3.00e+00,1.20e+01
-5.19e+01,-3.55e+01,6.00e+00,1.30e+01
-4.76e+01,-2.57e+01,3.00e+00,1.20e+01
-6.81e+01,-3.21e+01,4.00e+00,1.30e+01
-6.53e+01,-1.96e+01,4.00e+00,1.30e+01
-4.40e+01,-2.86e+01,6.00e+00,1.40e+01
-5.93e+01,-2.75e+01,8.00e+00,1.50e+01
-6.20e+01,-2.86e+01,3.00e+00,1.20e+01
-5.79e+01,-2.91e+01,1.00e+01,1.60e+01
-4.17e+01,-1.91e+01,3.00e+00,1.20e+01
-3.96e+01,-1.55e+01,9.00e+00,1.60e+01
-6.57e+01,-2.66e+01,6.00e+00,1.30e+01
-6.61e+01,-2.45e+01,9.00e+00,1.50e+01
-5.91e+01,-3.72e+01,3.00e+00,1.20e+01
-3.73e+01,-2.21e+01,4.00e+00,1.30e+01
-6.36e+01,-2.39e+01,7.00e+00,1.40e+01
-4.44e+01,-1.82e+01,8.00e+00,1.50e+01
-3.42e+01,-2.39e+01,6.00e+00,1.30e+01
-4.07e+01,-2.27e+01,5.00e+00,1.40e+01
-5.05e+01,-2.82e+01,5.00e+00,1.40e+01
-1.06e+02,-4.52e+01,4.00e+00,1.30e+01
-5.32e+01,-2.04e+01,7.00e+00,1.40e+01
-5.36e+01,-1.28e+01,3.00e+00,1.20e+01
-4.36e+01,-3.24e+01,1.00e+01,1.70e+01
-6.38e+01,-1.88e+01,6.00e+00,1.30e+01
-8.42e+01,-2.41e+01,8.00e+00,1.40e+01
-5.83e+01,-2.90e+01,5.00e+00,1.40e+01
-4.41e+01,-2.75e+01,7.00e+00,1.40e+01
-3.91e+01,-4.01e+00,4.00e+00,1.30e+01
-6.84e+01,-3.64e+01,7.00e+00,1.40e+01
-5.24e+01,-9.69e+00,3.00e+00,1.20e+01
