2.91e+01,1.16e+02,1.36e+02,5.40e+01
2.44e+01,2.14e+02,1.33e+02,5.40e+01
-1.22e+01,3.85e+01,1.32e+02,5.20e+01
-4.49e+00,5.31e+01,1.32e+02,5.30e+01
1.04e+01,1.32e+02,1.33e+02,5.30e+01
2.98e+01,1.84e+02,1.35e+02,5.50e+01
6.56e+00,1.38e+02,1.32e+02,5.20e+01
2.40e+01,1.41e+02,1.35e+02,5.50e+01
-2.72e+00,6.03e+01,1.35e+02,5.40e+01
2.38e-01,1.29e+02,1.32e+02,5.30e+01
1.02e+01,1.09e+02,1.31e+02,5.30e+01
-1.88e+01,6.11e+01,1.33e+02,5.30e+01
-2.74e+00,7.36e+01,1.34e+02,5.50e+01
-1.30e+01,5.68e+01,1.31e+02,5.30e+01
2.73e+01,1.91e+02,1.32e+02,5.20e+01
-2.08e+01,5.12e+01,1.36e+02,5.50e+01
-6.19e+00,4.25e+01,1.36e+02,5.50e+01
1.84e+00,4.79e+01,1.34e+02,5.30e+01
-9.22e+00,5.25e+01,1.33e+02,5.30e+01
1.49e+01,1.25e+02,1.37e+02,5.50e+01
3.25e+01,2.20e+02,1.33e+02,5.20e+01
1.76e+00,4.46e+01,1.32e+02,5.20e+01
-1.28e+01,8.02e+01,1.33e+02,5.40e+01
-2.14e+01,3.89e+01,1.32e+02,5.20e+01
-8.22e+00,3.43e+01,1.34e+02,5.40e+01
4.25e+01,2.47e+02,1.34e+02,5.40e+01
4.36e+01,1.50e+02,1.35e+02,5.40e+01
-2.97e+00,4.68e+01,1.32e+02,5.30e+01
3.02e+01,2.03e+02,1.32e+02,5.30e+01
-1.45e+01,3.90e+01,1.34e+02,5.40e+01
1.50e+01,1.45e+02,1.32e+02,5.20e+01
1.59e+01,1.17e+02,1.36e+02,5.60e+01
4.07e+01,1.56e+02,1.32e+02,5.20e+01
-8.16e+00,5.53e+01,1.33e+02,5.30e+01
2.20e+00,1.19e+02,1.33e+02,5.40e+01
8.67e+00,6.29e+01,1.35e+02,5.50e+01
2.07e+01,1.14e+02,1.33e+02,5.20e+01
1.07e+01,1.90e+02,1.37e+02,5.50e+01
1.86e+01,1.46e+02,1.36e+02,5.50e+01
4.12e+01,1.46e+02,1.33e+02,5.30e+01
-4.29e+00,7.78e+01,1.33e+02,5.20e+01
5.40e+01,2.67e+02,1.34e+02,5.50e+01
4.50e-01,1.17e+02,1.37e+02,5.60e+01
5.17e+00,1.31e+02,1.37e+02,5.50e+01
6.44e+00,7.60e+01,1.33e+02,5.30e+01
1.06e+01,1.10e+02,1.32e+02,5.20e+01
-6.20e+00,5.63e+01,1.34e+02,5.30e+01
-3.19e+00,6.19e+01,1.34e+02,5.40e+01
2.81e+01,1.26e+02,1.37e+02,5.40e+01
-1.85e+01,3.88e+01,1.35e+02,5.50e+01
2.98e+00,4.50e+01,1.33e+02,5.30e+01
-1.46e+00,4.75e+01,1.34e+02,5.40e+01
-3.26e+01,3.56e+01,1.35e+02,5.50e+01
-7.16e+00,8.64e+01,1.36e+02,5.40e+01
-2.81e+01,4.89e+01,1.36e+02,5.40e+01
-5.57e-01,9.32e+01,1.32e+02,5.30e+01
1.53e+01,1.33e+02,1.37e+02,5.40e+01
4.97e+00,9.13e+01,1.36e+02,5.40e+01
-1.58e+01,4.05e+01,1.35e+02,5.40e+01
2.37e-01,8.48e+01,1.37e+02,5.40e+01
3.26e+01,1.86e+02,1.38e+02,5.50e+01
2.98e+01,1.82e+02,1.33e+02,5.20e+01
1.40e+01,6.75e+01,1.35e+02,5.50e+01
2.30e+01,1.00e+02,1.33e+02,5.20e+01
8.96e+00,6.82e+01,1.33e+02,5.40e+01
-9.30e+00,4.07e+01,1.33e+02,5.20e+01
3.76e+01,1.82e+02,1.39e+02,5.60e+01
7.66e+00,6.79e+01,1.34e+02,5.50e+01
1.67e+01,9.48e+01,1.36e+02,5.40e+01
2.54e+01,1.35e+02,1.33e+02,5.30e+01
3.73e+01,3.41e+02,1.34e+02,5.40e+01
4.75e+00,9.16e+01,1.36e+02,5.40e+01
