-1.97e+01,2.10e+01,2.20e+01,1.60e+01
-2.59e+01,3.73e+01,2.40e+01,1.70e+01
-7.82e+00,8.21e+01,2.30e+01,1.70e+01
-4.05e+01,7.66e+01,2.20e+01,1.70e+01
-1.57e+01,4.31e+01,2.40e+01,1.70e+01
-2.17e+01,3.50e+01,2.20e+01,1.60e+01
-5.19e+01,-2.42e+01,2.90e+01,2.10e+01
-3.35e+01,5.36e+01,2.40e+01,1.60e+01
-2.07e+01,8.88e+01,2.20e+01,1.50e+01
-8.33e+00,8.06e+01,2.20e+01,1.60e+01
-2.33e+01,9.61e+01,2.40e+01,1.60e+01
-6.16e+01,-3.65e+01,2.20e+01,1.60e+01
-2.11e+01,7.57e+01,2.30e+01,1.70e+01
-6.24e+00,6.55e+01,2.40e+01,1.60e+01
-6.35e+01,-9.90e+00,2.30e+01,1.70e+01
-4.04e+01,6.01e+01,2.50e+01,1.80e+01
-3.42e+01,3.42e+01,2.30e+01,1.70e+01
-1.74e+01,6.20e+01,2.20e+01,1.60e+01
-4.25e+00,4.88e+01,2.30e+01,1.70e+01
-1.07e+01,6.24e+01,2.40e+01,1.70e+01
-1.70e+01,8.17e+01,3.00e+01,2.10e+01
-3.09e+01,5.29e+01,2.30e+01,1.70e+01
-6.65e+00,7.66e+01,2.50e+01,1.70e+01
-1.74e+01,5.06e+01,3.00e+01,2.10e+01
-2.99e+01,6.19e+01,2.50e+01,1.80e+01
-3.10e+01,1.46e+02,2.20e+01,1.60e+01
-3.10e+01,6.50e+01,2.50e+01,1.70e+01
-4.34e+01,7.53e+01,2.20e+01,1.60e+01
-3.71e+00,9.57e+01,2.20e+01,1.60e+01
-1.52e+01,4.13e+01,2.40e+01,1.70e+01
-5.65e+01,6.19e+01,2.30e+01,1.60e+01
-2.73e+01,7.53e+01,2.50e+01,1.70e+01
-2.49e+01,4.21e+01,2.30e+01,1.50e+01
-2.16e+01,8.38e+01,2.50e+01,1.70e+01
9.05e+00,1.20e+02,2.30e+01,1.60e+01
-1.57e+01,5.72e+01,2.30e+01,1.80e+01
1.40e+01,1.43e+02,2.40e+01,1.80e+01
-9.76e+00,2.16e+01,2.40e+01,1.60e+01
-6.57e+00,8.02e+01,2.30e+01,1.70e+01
-1.70e+01,4.66e+01,2.30e+01,1.70e+01
-2.84e+01,7.84e+01,2.50e+01,1.70e+01
4.76e+00,8.02e+01,2.30e+01,1.70e+01
-8.49e+00,9.03e+01,2.50e+01,1.70e+01
-1.88e+01,8.43e+01,2.30e+01,1.60e+01
-2.50e+01,1.34e+02,2.50e+01,1.80e+01
-2.30e+01,5.71e+01,2.30e+01,1.70e+01
-2.23e+01,8.16e+01,2.40e+01,1.70e+01
1.25e+01,1.87e+02,2.30e+01,1.70e+01
-2.62e+01,3.96e+01,2.50e+01,1.70e+01
-1.22e+01,9.69e+01,2.50e+01,1.70e+01
-2.73e+01,8.54e+01,2.40e+01,1.60e+01
-3.16e+01,3.00e+01,2.30e+01,1.70e+01
-2.73e+01,4.75e+01,2.30e+01,1.60e+01
-2.92e+01,3.60e+01,2.30e+01,1.70e+01
-3.12e+01,6.85e+01,2.50e+01,1.70e+01
-2.83e+01,4.11e+01,2.30e+01,1.70e+01
-6.17e+01,-1.97e+01,3.00e+01,2.10e+01
-3.40e+01,7.68e+01,2.30e+01,1.70e+01
-7.16e+00,6.66e+01,2.30e+01,1.70e+01
-1.20e+01,1.45e+02,2.30e+01,1.50e+01
-2.28e+01,4.45e+01,2.50e+01,1.80e+01
-2.85e+01,5.08e+01,2.50e+01,1.70e+01
-1.11e+01,6.58e+01,2.30e+01,1.70e+01
-3.97e+01,5.16e+01,2.60e+01,1.80e+01
-3.28e+01,2.77e+01,2.20e+01,1.60e+01
-4.21e+00,1.15e+02,2.50e+01,1.80e+01
-2.18e+01,6.74e+01,2.20e+01,1.60e+01
-4.66e+01,5.69e+01,2.50e+01,1.60e+01
-5.82e+00,1.02e+02,2.30e+01,1.70e+01
-2.33e+01,8.03e+01,2.30e+01,1.50e+01
-2.29e+00,1.51e+02,2.20e+01,1.60e+01
-2.08e+01,4.30e+01,2.30e+01,1.70e+01
-2.36e+01,3.23e+01,2.30e+01,1.70e+01
1.62e+01,1.28e+02,2.30e+01,1.60e+01
2.98e-01,1.65e+02,2.20e+01,1.60e+01
-3.03e+01,7.84e+01,2.30e+01,1.60e+01
-3.14e+01,-1.19e+01,3.00e+01,2.10e+01
-3.56e+01,5.31e+01,2.50e+01,1.70e+01
-3.02e+01,5.66e+01,2.40e+01,1.70e+01
1.58e+00,9.04e+01,2.20e+01,1.60e+01
-2.44e+01,5.07e+01,2.50e+01,1.80e+01
-1.21e+01,1.29e+02,2.30e+01,1.70e+01
-9.13e+00,4.54e+01,2.20e+01,1.60e+01
-3.61e+01,7.30e+01,2.40e+01,1.70e+01
-2.94e+01,5.65e+01,2.40e+01,1.70e+01
-2.32e+01,4.14e+01,2.30e+01,1.70e+01
