8.29e+00,5.07e+01,7.00e+01,2.90e+01
1.44e+01,6.16e+01,6.80e+01,2.70e+01
3.68e-01,5.81e+01,6.70e+01,2.60e+01
9.78e+00,6.56e+01,6.70e+01,2.60e+01
-3.10e+01,1.04e+02,6.80e+01,2.90e+01
-3.14e+01,6.16e+01,6.70e+01,2.60e+01
7.09e+00,1.12e+02,6.70e+01,2.80e+01
-7.39e+00,6.53e+01,6.90e+01,3.00e+01
1.85e+01,1.31e+02,6.70e+01,2.70e+01
2.47e+01,1.30e+02,6.70e+01,2.80e+01
2.15e+01,1.09e+02,6.70e+01,2.70e+01
4.16e+00,7.29e+01,6.80e+01,2.80e+01
-4.42e+00,4.51e+01,6.70e+01,2.60e+01
-1.68e+00,8.45e+01,6.80e+01,2.70e+01
-3.18e+00,7.32e+01,6.70e+01,2.60e+01
3.19e-01,9.10e+01,6.80e+01,2.70e+01
2.61e+01,2.30e+02,6.80e+01,2.60e+01
3.32e+00,1.07e+02,7.10e+01,3.00e+01
-1.59e+01,3.53e+01,6.80e+01,2.60e+01
-2.83e+00,4.50e+01,6.80e+01,2.70e+01
1.74e+01,1.18e+02,6.80e+01,2.90e+01
-3.32e+00,6.99e+01,6.80e+01,2.60e+01
5.35e+01,2.37e+02,6.80e+01,2.80e+01
9.65e+00,1.46e+02,7.10e+01,3.00e+01
1.42e+00,6.06e+01,6.80e+01,2.60e+01
6.25e+01,3.63e+02,7.00e+01,2.90e+01
2.43e+01,1.50e+02,6.80e+01,2.60e+01
-1.26e+01,3.27e+01,6.70e+01,2.60e+01
-5.41e+00,6.57e+01,6.80e+01,2.70e+01
3.16e+01,1.93e+02,7.10e+01,3.00e+01
3.59e+01,1.38e+02,7.00e+01,2.90e+01
1.35e+01,8.27e+01,6.90e+01,3.00e+01
1.20e+01,9.36e+01,6.80e+01,2.80e+01
1.73e+01,8.32e+01,7.10e+01,3.00e+01
1.32e+01,1.17e+02,7.00e+01,2.90e+01
-2.00e+01,3.36e+01,6.70e+01,2.60e+01
-1.32e+01,3.42e+01,6.90e+01,2.90e+01
-1.33e+01,7.44e+01,6.70e+01,2.60e+01
9.02e+00,9.03e+01,6.80e+01,2.60e+01
-2.62e+01,4.10e+01,6.80e+01,2.90e+01
6.81e+00,9.72e+01,6.70e+01,2.60e+01
1.13e+01,1.21e+02,6.90e+01,2.70e+01
2.83e+01,1.46e+02,7.10e+01,2.90e+01
2.38e+01,2.16e+02,7.00e+01,2.90e+01
-3.24e+00,2.94e+01,6.80e+01,2.70e+01
-2.82e+01,6.12e+01,6.80e+01,2.60e+01
-1.97e+00,8.74e+01,6.90e+01,2.70e+01
2.54e+00,1.07e+02,7.00e+01,2.80e+01
-1.32e+00,7.63e+01,7.00e+01,2.90e+01
2.68e+01,1.64e+02,7.10e+01,2.90e+01
1.38e+01,1.29e+02,6.90e+01,3.00e+01
-2.59e+01,7.71e+01,6.80e+01,2.60e+01
