1.17e+01,9.70e+01,4.70e+01,2.10e+01
6.35e+00,1.36e+02,4.80e+01,2.10e+01
1.12e+01,1.17e+02,4.60e+01,2.00e+01
9.54e+00,1.24e+02,4.70e+01,2.10e+01
-1.68e-01,6.03e+01,4.70e+01,2.10e+01
-1.20e+01,6.75e+01,4.70e+01,2.10e+01
1.40e+00,8.36e+01,4.70e+01,2.20e+01
4.81e+01,1.79e+02,4.80e+01,2.10e+01
5.40e-01,8.62e+01,5.00e+01,2.20e+01
-9.72e+00,5.74e+01,4.60e+01,2.10e+01
1.83e+01,1.21e+02,4.90e+01,2.20e+01
1.51e+01,9.63e+01,4.60e+01,2.10e+01
2.12e+01,1.31e+02,4.80e+01,2.10e+01
5.70e+00,9.90e+01,4.70e+01,2.10e+01
7.23e+00,1.09e+02,5.00e+01,2.20e+01
9.45e+00,8.16e+01,4.80e+01,2.20e+01
6.14e+00,8.68e+01,4.80e+01,2.10e+01
2.08e+01,1.23e+02,4.80e+01,2.20e+01
1.94e+01,1.78e+02,4.70e+01,2.00e+01
-2.08e+00,6.60e+01,4.80e+01,2.10e+01
3.07e+01,1.30e+02,5.10e+01,2.20e+01
-9.98e+00,8.39e+01,4.70e+01,2.10e+01
-7.14e+00,7.88e+01,4.70e+01,2.10e+01
1.10e+01,9.45e+01,4.70e+01,2.10e+01
9.69e-01,5.94e+01,4.80e+01,2.10e+01
-2.64e-02,5.40e+01,4.70e+01,2.20e+01
1.98e+01,1.27e+02,4.90e+01,2.20e+01
3.01e+01,1.30e+02,4.80e+01,2.20e+01
9.01e+00,4.39e+01,5.00e+01,2.20e+01
9.82e+00,1.34e+02,4.70e+01,2.10e+01
5.96e+00,8.79e+01,4.80e+01,2.10e+01
1.17e+01,1.27e+02,4.80e+01,2.20e+01
-1.59e+01,6.04e+01,4.80e+01,2.20e+01
-2.09e+00,7.79e+01,4.60e+01,2.00e+01
-6.57e+00,4.03e+01,5.10e+01,2.20e+01
-3.66e+00,6.85e+01,4.70e+01,2.10e+01
1.47e+00,1.33e+02,4.90e+01,2.10e+01
-1.62e+01,4.81e+01,5.10e+01,2.30e+01
9.75e+00,1.25e+02,4.90e+01,2.10e+01
2.45e+01,2.32e+02,4.80e+01,2.10e+01
-3.81e-01,8.09e+01,4.90e+01,2.10e+01
1.34e+01,1.01e+02,4.70e+01,2.10e+01
-5.47e+00,1.11e+02,4.80e+01,2.20e+01
6.13e+00,1.16e+02,4.90e+01,2.10e+01
-1.46e+01,6.57e+01,4.90e+01,2.10e+01
1.32e+01,9.73e+01,4.80e+01,2.10e+01
2.40e+01,9.64e+01,4.70e+01,2.10e+01
-6.66e+00,7.79e+01,4.80e+01,2.20e+01
3.13e+01,1.32e+02,4.80e+01,2.20e+01
-2.29e+00,1.18e+02,4.80e+01,2.20e+01
-5.09e+00,1.06e+02,4.70e+01,2.10e+01
-9.92e+00,2.64e+01,4.90e+01,2.00e+01
8.91e+00,1.16e+02,4.70e+01,2.20e+01
-1.58e+01,4.32e+01,4.80e+01,2.10e+01
-1.10e+01,7.77e+01,4.80e+01,2.10e+01
2.85e+01,1.91e+02,4.80e+01,2.30e+01
7.05e+00,1.53e+02,4.70e+01,2.10e+01
-5.60e+00,1.32e+02,4.80e+01,2.10e+01
1.40e+01,1.21e+02,4.70e+01,2.10e+01
-1.21e+01,3.82e+01,4.80e+01,2.10e+01
-1.32e+01,4.12e+01,4.90e+01,2.10e+01
3.10e+00,1.94e+02,4.80e+01,2.30e+01
2.90e+00,1.11e+02,4.80e+01,2.10e+01
-8.43e+00,6.33e+01,4.80e+01,2.10e+01
8.58e+00,1.24e+02,4.80e+01,2.20e+01
3.68e+01,1.19e+02,4.70e+01,2.10e+01
-1.09e+01,3.32e+01,4.90e+01,2.20e+01
-2.50e+01,5.05e+01,4.80e+01,2.10e+01
1.89e+00,8.52e+01,4.80e+01,2.20e+01
3.14e+00,4.54e+01,4.80e+01,2.10e+01
3.02e+01,1.16e+02,4.80e+01,2.10e+01
1.30e+01,2.92e+02,4.80e+01,2.20e+01
1.87e+01,1.21e+02,4.70e+01,2.10e+01
6.90e+00,1.29e+02,4.70e+01,2.10e+01
-2.71e+00,5.15e+01,4.70e+01,2.10e+01
4.01e+01,1.38e+02,4.70e+01,2.00e+01
2.55e+01,1.40e+02,4.80e+01,2.10e+01
8.82e+00,1.07e+02,4.80e+01,2.10e+01
-1.49e+01,5.40e+01,4.70e+01,2.10e+01
1.91e+01,1.12e+02,4.80e+01,2.10e+01
-1.15e+01,6.71e+01,4.80e+01,2.10e+01
-7.89e+00,8.42e+01,4.80e+01,2.20e+01
2.28e+01,1.41e+02,4.70e+01,2.10e+01
2.63e+01,1.47e+02,4.80e+01,2.20e+01
3.40e+00,7.60e+01,4.60e+01,2.00e+01
-2.74e+01,3.61e+01,4.80e+01,2.20e+01
2.90e+00,9.72e+01,4.80e+01,2.20e+01
-3.46e+00,8.58e+01,4.80e+01,2.10e+01
-6.02e+00,4.93e+01,4.70e+01,2.10e+01
5.53e+00,8.56e+01,4.90e+01,2.20e+01
1.83e+01,1.46e+02,4.80e+01,2.20e+01
-7.56e+00,1.06e+02,4.70e+01,2.10e+01
3.72e+01,2.10e+02,4.90e+01,2.20e+01
5.16e+01,2.97e+02,4.70e+01,2.00e+01
5.36e-01,7.41e+01,4.80e+01,2.10e+01
3.45e+00,1.03e+02,4.70e+01,2.10e+01
2.39e+01,1.31e+02,4.90e+01,2.10e+01
-3.65e+00,3.71e+01,4.70e+01,2.10e+01
-2.14e+01,5.36e+01,4.80e+01,2.10e+01
8.73e+00,8.66e+01,4.80e+01,2.30e+01
3.72e+01,2.04e+02,4.80e+01,2.10e+01
-2.42e+01,3.31e+00,4.70e+01,2.20e+01
1.33e+01,8.43e+01,4.80e+01,2.10e+01
1.17e+01,1.10e+02,4.70e+01,2.00e+01
1.19e+01,1.13e+02,4.70e+01,2.10e+01
4.59e+01,1.47e+02,4.70e+01,2.10e+01
4.26e+00,1.10e+02,4.80e+01,2.20e+01
-3.35e+01,8.47e+01,4.60e+01,2.00e+01
-8.43e+00,8.93e+01,4.70e+01,2.10e+01
1.66e+01,1.48e+02,4.90e+01,2.30e+01
