4.24e+01,1.48e+02,3.10e+01,2.70e+01
3.63e+01,7.17e+01,3.10e+01,2.70e+01
3.89e+01,9.07e+01,3.10e+01,2.70e+01
6.30e+01,1.36e+02,3.40e+01,2.90e+01
5.14e+01,1.46e+02,3.20e+01,2.70e+01
6.94e+01,2.28e+02,3.10e+01,2.70e+01
4.33e+01,1.21e+02,3.50e+01,2.90e+01
2.31e+01,5.97e+01,3.20e+01,2.70e+01
5.30e+01,1.18e+02,3.10e+01,2.70e+01
5.31e+01,1.38e+02,3.50e+01,2.90e+01
3.92e+01,9.45e+01,3.20e+01,2.80e+01
6.64e+01,1.49e+02,3.10e+01,2.70e+01
7.00e+01,2.25e+02,3.70e+01,3.00e+01
6.07e+01,2.50e+02,3.40e+01,2.80e+01
5.57e+01,2.56e+02,3.20e+01,2.70e+01
9.58e+01,3.01e+02,3.10e+01,2.70e+01
2.46e+01,1.37e+02,3.20e+01,2.80e+01
1.73e+01,9.41e+01,3.10e+01,2.70e+01
5.92e+01,2.23e+02,3.40e+01,2.90e+01
6.14e+01,2.32e+02,3.30e+01,2.80e+01
4.56e+01,1.34e+02,3.20e+01,2.70e+01
5.30e+01,1.30e+02,3.10e+01,2.70e+01
3.68e+01,1.05e+02,3.30e+01,2.80e+01
5.40e+01,1.67e+02,3.20e+01,2.70e+01
3.14e+01,6.63e+01,3.10e+01,2.70e+01
5.51e+01,2.69e+02,3.40e+01,2.80e+01
2.37e+01,6.59e+01,3.10e+01,2.70e+01
1.79e+01,4.93e+01,3.30e+01,2.90e+01
5.73e+01,1.40e+02,3.30e+01,2.90e+01
2.23e+01,6.87e+01,3.20e+01,2.80e+01
5.39e+01,1.20e+02,3.10e+01,2.70e+01
6.18e+01,2.33e+02,3.20e+01,2.80e+01
2.57e+01,1.24e+02,3.10e+01,2.70e+01
5.11e+01,2.27e+02,3.10e+01,2.70e+01
3.58e+01,6.81e+01,3.10e+01,2.70e+01
5.71e+01,1.48e+02,3.20e+01,2.80e+01
1.40e+01,3.85e+01,3.50e+01,2.90e+01
8.35e+01,2.59e+02,3.20e+01,2.70e+01
3.38e+01,1.05e+02,3.20e+01,2.70e+01
5.95e+01,2.55e+02,3.20e+01,2.70e+01
5.50e+01,2.28e+02,3.30e+01,2.80e+01
4.44e+01,1.32e+02,3.20e+01,2.70e+01
4.20e+01,1.26e+02,3.20e+01,2.70e+01
3.45e+01,2.37e+02,3.10e+01,2.70e+01
8.01e+01,1.50e+02,3.50e+01,2.90e+01
5.44e+01,2.23e+02,3.10e+01,2.70e+01
4.00e+01,1.19e+02,3.50e+01,2.90e+01
6.86e+01,2.35e+02,3.20e+01,2.80e+01
1.67e+01,3.97e+01,3.20e+01,2.70e+01
6.29e+01,2.30e+02,3.30e+01,2.70e+01
6.25e+01,2.68e+02,3.10e+01,2.70e+01
4.99e+01,1.33e+02,3.10e+01,2.70e+01
2.82e+01,6.74e+01,3.20e+01,2.80e+01
6.70e+01,2.23e+02,3.10e+01,2.70e+01
5.91e+01,1.41e+02,3.70e+01,3.00e+01
6.40e+01,1.32e+02,3.20e+01,2.80e+01
5.99e+01,2.22e+02,3.30e+01,2.80e+01
8.01e+01,3.32e+02,3.50e+01,2.90e+01
5.75e+01,2.24e+02,3.50e+01,2.90e+01
3.32e+01,1.65e+02,3.10e+01,2.70e+01
4.75e+01,1.43e+02,3.30e+01,2.70e+01
3.04e+01,6.78e+01,3.10e+01,2.70e+01
4.12e+01,1.16e+02,3.30e+01,2.70e+01
4.85e+01,1.15e+02,3.20e+01,2.70e+01
6.67e+01,2.44e+02,3.60e+01,2.90e+01
7.09e+01,2.50e+02,3.10e+01,2.70e+01
3.45e+01,1.16e+02,3.10e+01,2.70e+01
7.45e+01,2.84e+02,3.10e+01,2.70e+01
5.48e+01,1.29e+02,3.20e+01,2.70e+01
3.40e+01,1.15e+02,3.20e+01,2.70e+01
7.95e+01,2.57e+02,3.30e+01,2.80e+01
7.44e+01,3.32e+02,3.60e+01,3.00e+01
8.46e+01,2.54e+02,3.20e+01,2.70e+01
1.26e+01,3.68e+01,3.20e+01,2.80e+01
4.92e+01,1.23e+02,3.20e+01,2.70e+01
