5.70e+01,2.25e+02,2.50e+01,2.50e+01
6.17e+01,2.28e+02,2.10e+01,2.50e+01
2.51e+01,7.24e+01,2.40e+01,3.00e+01
2.58e+01,6.39e+01,2.10e+01,2.50e+01
5.54e+01,2.22e+02,2.10e+01,2.80e+01
4.11e+01,1.22e+02,2.30e+01,2.60e+01
4.59e+01,1.37e+02,2.10e+01,2.60e+01
5.22e+01,1.55e+02,2.30e+01,2.90e+01
8.29e+01,3.32e+02,2.10e+01,2.60e+01
5.78e+01,2.48e+02,2.40e+01,3.00e+01
2.81e+01,1.43e+02,2.00e+01,2.70e+01
4.29e+01,2.30e+02,2.40e+01,2.60e+01
3.66e+01,8.92e+01,2.10e+01,2.50e+01
6.27e+01,2.28e+02,2.10e+01,2.50e+01
5.80e+01,2.26e+02,2.00e+01,2.50e+01
5.05e+01,1.23e+02,2.20e+01,2.60e+01
6.68e+01,2.45e+02,2.10e+01,2.80e+01
3.76e+01,1.65e+02,2.00e+01,2.50e+01
4.83e+01,1.38e+02,2.40e+01,2.90e+01
3.49e+01,1.57e+02,2.30e+01,2.70e+01
8.59e+01,3.32e+02,2.20e+01,2.50e+01
9.00e+01,2.38e+02,2.00e+01,2.70e+01
5.69e+01,2.23e+02,2.30e+01,2.70e+01
5.21e+01,2.32e+02,2.30e+01,2.70e+01
4.26e+01,1.29e+02,2.50e+01,2.50e+01
5.96e+01,1.29e+02,2.10e+01,2.60e+01
7.78e+01,3.32e+02,2.10e+01,2.50e+01
4.35e+01,1.20e+02,2.50e+01,3.00e+01
3.79e+01,8.54e+01,2.10e+01,2.50e+01
6.37e+01,2.26e+02,2.30e+01,2.90e+01
6.32e+01,1.66e+02,2.50e+01,2.50e+01
8.27e+01,3.32e+02,2.40e+01,3.00e+01
5.10e+01,1.31e+02,2.10e+01,2.50e+01
2.46e+01,9.09e+01,2.20e+01,2.70e+01
1.30e+01,8.20e+01,2.50e+01,2.50e+01
5.69e+01,2.32e+02,2.30e+01,2.60e+01
8.64e+01,3.32e+02,2.50e+01,3.00e+01
5.87e+01,2.25e+02,2.20e+01,2.50e+01
3.40e+01,1.16e+02,2.60e+01,2.60e+01
7.55e+01,3.32e+02,2.40e+01,3.00e+01
6.41e+01,2.45e+02,2.20e+01,2.90e+01
6.84e+01,3.32e+02,2.10e+01,2.50e+01
5.25e+01,1.26e+02,2.10e+01,2.50e+01
4.10e+01,1.18e+02,2.50e+01,2.50e+01
7.54e+01,2.36e+02,2.50e+01,2.50e+01
7.52e+01,2.29e+02,2.30e+01,2.90e+01
4.49e+01,1.31e+02,2.20e+01,2.50e+01
3.69e+01,8.89e+01,2.10e+01,2.60e+01
8.10e+01,3.32e+02,2.50e+01,2.70e+01
5.29e+01,2.23e+02,2.30e+01,2.60e+01
3.19e+01,7.03e+01,2.20e+01,2.50e+01
2.77e+01,6.21e+01,2.40e+01,3.00e+01
7.78e+01,3.32e+02,2.40e+01,3.00e+01
5.12e+01,2.27e+02,2.60e+01,2.50e+01
3.94e+01,1.22e+02,2.10e+01,2.60e+01
2.43e+01,5.68e+01,2.60e+01,2.50e+01
6.03e+01,2.26e+02,2.40e+01,3.00e+01
6.35e+01,2.27e+02,2.20e+01,2.60e+01
4.74e+01,1.17e+02,2.10e+01,2.70e+01
4.02e+01,1.34e+02,2.40e+01,2.70e+01
4.28e+01,1.43e+02,2.60e+01,2.50e+01
5.11e+01,1.19e+02,2.50e+01,2.50e+01
6.49e+01,1.24e+02,2.20e+01,2.60e+01
6.99e+01,2.33e+02,2.50e+01,3.00e+01
7.39e+01,2.34e+02,2.10e+01,2.50e+01
1.70e+01,8.87e+01,2.70e+01,2.60e+01
4.47e+01,1.14e+02,2.10e+01,2.60e+01
4.06e+01,1.21e+02,2.40e+01,3.00e+01
3.30e+01,1.18e+02,2.10e+01,2.60e+01
2.34e+01,1.26e+02,2.10e+01,2.50e+01
5.14e+01,2.27e+02,2.40e+01,2.70e+01
8.29e+01,2.28e+02,2.30e+01,2.90e+01
5.28e+01,1.39e+02,2.20e+01,2.50e+01
-1.48e+00,2.43e+02,2.40e+01,3.00e+01
6.33e+01,3.32e+02,2.10e+01,2.50e+01
3.55e+01,1.25e+02,2.10e+01,2.80e+01
5.11e+01,1.17e+02,2.00e+01,2.70e+01
4.29e+01,1.36e+02,2.20e+01,2.50e+01
6.12e+01,1.21e+02,2.40e+01,3.00e+01
7.19e+01,3.32e+02,2.30e+01,2.70e+01
3.07e+01,1.31e+02,2.20e+01,2.80e+01
8.73e+01,3.32e+02,2.50e+01,2.50e+01
6.55e+01,2.31e+02,2.10e+01,2.50e+01
4.07e+01,3.32e+02,2.10e+01,2.60e+01
9.24e+01,3.32e+02,2.10e+01,2.50e+01
2.97e+01,1.24e+02,2.40e+01,3.00e+01
6.02e+01,2.25e+02,2.50e+01,2.60e+01
2.68e+01,7.41e+01,2.60e+01,2.60e+01
2.42e+01,1.20e+02,2.00e+01,2.70e+01
3.53e+01,9.40e+01,2.00e+01,2.50e+01
4.46e+01,1.12e+02,2.40e+01,3.00e+01
7.56e+01,2.35e+02,2.30e+01,2.90e+01
4.45e+01,1.28e+02,2.60e+01,2.50e+01
6.70e+01,2.24e+02,2.10e+01,2.50e+01
7.23e+01,2.35e+02,2.50e+01,3.00e+01
4.89e+01,1.34e+02,2.10e+01,2.50e+01
4.81e+01,1.47e+02,2.60e+01,2.60e+01
5.69e+01,2.30e+02,2.10e+01,2.80e+01
5.05e+01,1.16e+02,2.20e+01,2.50e+01
7.26e+01,3.32e+02,2.40e+01,2.90e+01
6.26e+01,2.38e+02,2.40e+01,3.00e+01
8.10e+01,2.28e+02,2.00e+01,2.50e+01
5.78e+01,2.28e+02,2.00e+01,2.70e+01
6.31e+01,1.79e+02,2.50e+01,2.50e+01
9.24e+01,3.32e+02,2.60e+01,2.60e+01
4.25e+01,1.27e+02,2.00e+01,2.50e+01
4.05e+01,1.51e+02,2.40e+01,3.00e+01
4.75e+01,2.27e+02,2.50e+01,2.50e+01
2.57e+01,1.27e+02,2.00e+01,2.70e+01
5.64e+01,1.21e+02,2.10e+01,2.60e+01
5.84e+01,2.33e+02,2.20e+01,2.60e+01
3.81e+00,5.01e+01,2.50e+01,3.10e+01
5.51e+01,2.55e+02,2.40e+01,2.90e+01
3.89e+01,1.21e+02,2.10e+01,2.50e+01
4.48e+01,1.39e+02,2.50e+01,2.50e+01
4.50e+01,1.36e+02,2.10e+01,2.50e+01
4.67e+01,1.17e+02,2.10e+01,2.60e+01
1.15e+02,3.32e+02,2.30e+01,2.90e+01
4.94e+01,1.28e+02,2.10e+01,2.50e+01
3.68e+01,8.95e+01,2.10e+01,2.60e+01
2.09e+01,4.73e+01,2.10e+01,2.80e+01
5.35e+01,1.28e+02,2.50e+01,3.00e+01
5.22e+01,1.22e+02,2.10e+01,2.70e+01
3.90e+01,1.25e+02,2.30e+01,2.60e+01
4.43e+01,1.57e+02,2.20e+01,2.70e+01
4.44e+01,1.13e+02,2.10e+01,2.50e+01
4.63e+01,1.24e+02,2.20e+01,2.60e+01
6.70e+01,2.26e+02,2.30e+01,2.60e+01
