8.51e+01,2.34e+02,1.90e+01,2.50e+01
4.95e+01,2.27e+02,2.00e+01,2.50e+01
5.41e+01,2.23e+02,2.30e+01,2.90e+01
7.34e+01,2.29e+02,1.90e+01,2.50e+01
5.88e+01,2.22e+02,2.40e+01,3.00e+01
3.81e+01,1.25e+02,2.40e+01,2.80e+01
6.91e+01,2.29e+02,2.40e+01,2.90e+01
4.60e+01,1.34e+02,1.30e+01,2.60e+01
4.20e+01,8.94e+01,2.20e+01,2.80e+01
4.62e+01,2.26e+02,2.20e+01,2.60e+01
4.38e+01,1.42e+02,2.30e+01,2.90e+01
8.11e+01,3.32e+02,2.20e+01,2.60e+01
3.49e+01,1.27e+02,2.20e+01,2.60e+01
4.06e+01,1.28e+02,1.90e+01,2.50e+01
3.66e+01,1.19e+02,2.30e+01,2.90e+01
3.67e+01,9.23e+01,1.00e+01,2.30e+01
2.64e+01,5.40e+01,1.90e+01,2.50e+01
2.37e+01,5.32e+01,1.10e+01,2.30e+01
5.06e+01,1.20e+02,2.30e+01,2.90e+01
4.14e+01,1.20e+02,1.40e+01,2.50e+01
1.68e+01,4.12e+01,2.40e+01,2.90e+01
4.93e+01,2.23e+02,2.30e+01,2.90e+01
5.67e+01,1.24e+02,1.30e+01,2.50e+01
2.21e+01,1.18e+02,1.00e+01,2.30e+01
1.35e+01,5.87e+01,2.40e+01,2.80e+01
5.23e+01,1.28e+02,2.00e+01,2.60e+01
6.00e+01,2.26e+02,2.30e+01,2.60e+01
7.83e+01,2.39e+02,2.20e+01,2.80e+01
5.55e+01,1.51e+02,2.00e+01,2.50e+01
7.65e+01,2.30e+02,1.00e+01,2.30e+01
5.77e+01,2.22e+02,2.30e+01,2.90e+01
9.19e+01,3.32e+02,1.90e+01,2.50e+01
8.16e+01,2.42e+02,2.50e+01,3.00e+01
7.05e+01,2.24e+02,1.90e+01,2.50e+01
4.10e+01,2.27e+02,2.40e+01,2.90e+01
8.48e+01,2.47e+02,2.30e+01,2.60e+01
8.59e+01,2.28e+02,2.40e+01,2.90e+01
5.74e+01,2.29e+02,2.00e+01,2.50e+01
4.19e+01,1.25e+02,2.30e+01,2.70e+01
2.90e+01,8.71e+01,2.00e+01,2.50e+01
6.35e+01,2.23e+02,2.30e+01,2.90e+01
6.21e+01,2.22e+02,2.40e+01,3.00e+01
