1.20e+01,1.48e+02,6.70e+01,3.70e+01
4.92e+01,1.95e+02,6.50e+01,3.60e+01
-4.35e+00,6.16e+01,6.50e+01,3.60e+01
1.32e+01,8.80e+01,6.80e+01,3.60e+01
-1.15e+00,1.29e+02,6.50e+01,3.60e+01
-2.09e+01,5.26e+01,6.80e+01,3.60e+01
2.31e+01,1.61e+02,6.60e+01,3.70e+01
9.88e-01,1.31e+02,6.70e+01,3.60e+01
2.71e+01,1.90e+02,6.50e+01,3.60e+01
2.99e+01,2.47e+02,6.50e+01,3.60e+01
-2.74e+01,6.84e+01,6.50e+01,3.60e+01
7.43e+00,1.03e+02,6.80e+01,3.60e+01
1.69e+01,1.00e+02,6.70e+01,3.70e+01
1.95e+01,9.67e+01,6.50e+01,3.60e+01
3.93e+01,2.36e+02,6.50e+01,3.60e+01
1.30e+01,9.22e+01,6.50e+01,3.60e+01
2.23e+01,1.36e+02,6.60e+01,3.70e+01
5.31e+01,2.39e+02,6.50e+01,3.60e+01
2.10e+01,1.41e+02,6.50e+01,3.60e+01
8.91e+00,1.50e+02,6.80e+01,3.60e+01
7.02e+01,2.59e+02,6.60e+01,3.60e+01
-1.65e+00,9.87e+01,6.60e+01,3.70e+01
5.16e+01,2.46e+02,6.50e+01,3.60e+01
2.75e+01,1.59e+02,6.80e+01,3.80e+01
-5.88e+00,7.47e+01,6.50e+01,3.60e+01
1.55e+01,1.26e+02,6.70e+01,3.70e+01
3.22e+01,2.07e+02,6.80e+01,3.60e+01
-1.45e+00,8.86e+01,6.60e+01,3.60e+01
2.82e+01,2.26e+02,6.70e+01,3.60e+01
-1.31e+01,5.09e+01,6.70e+01,3.70e+01
8.81e+00,1.05e+02,6.80e+01,3.60e+01
5.02e+00,1.10e+02,6.50e+01,3.60e+01
-5.66e+00,7.59e+01,6.50e+01,3.60e+01
-3.72e+00,8.84e+01,6.60e+01,3.70e+01
1.17e+01,1.26e+02,6.80e+01,3.60e+01
2.12e+01,1.56e+02,6.70e+01,3.70e+01
-1.88e+00,8.29e+01,6.50e+01,3.60e+01
4.12e+01,2.49e+02,6.70e+01,3.70e+01
2.75e+01,2.16e+02,6.60e+01,3.70e+01
2.15e+01,1.58e+02,6.50e+01,3.60e+01
5.22e+01,1.73e+02,6.70e+01,3.70e+01
1.76e+01,9.00e+01,6.80e+01,3.60e+01
-1.16e+01,7.20e+01,6.60e+01,3.70e+01
8.20e+00,1.11e+02,6.80e+01,3.60e+01
1.95e+01,1.19e+02,6.50e+01,3.60e+01
-1.88e+01,5.30e+01,6.70e+01,3.60e+01
3.08e+01,1.46e+02,6.50e+01,3.60e+01
7.23e+01,3.82e+02,6.50e+01,3.60e+01
2.70e+01,2.15e+02,6.50e+01,3.60e+01
1.54e+01,1.17e+02,6.80e+01,3.60e+01
2.51e+00,1.15e+02,6.60e+01,3.70e+01
3.99e+01,1.87e+02,6.60e+01,3.70e+01
3.34e+01,2.10e+02,6.90e+01,3.60e+01
4.60e+00,7.14e+01,6.50e+01,3.60e+01
8.31e+01,4.07e+02,6.80e+01,3.70e+01
-9.44e+00,9.17e+01,6.50e+01,3.60e+01
-1.03e+01,1.28e+02,6.80e+01,3.70e+01
4.54e+01,1.68e+02,6.50e+01,3.60e+01
-2.37e+01,7.39e+01,6.50e+01,3.60e+01
2.95e+01,1.79e+02,6.80e+01,3.60e+01
2.92e+01,1.42e+02,6.80e+01,3.60e+01
2.94e+01,1.29e+02,6.60e+01,3.60e+01
-2.51e-01,1.29e+02,6.90e+01,3.60e+01
1.10e+01,1.48e+02,6.60e+01,3.70e+01
4.55e+01,2.38e+02,6.50e+01,3.60e+01
2.74e+01,1.47e+02,6.70e+01,3.70e+01
8.53e+00,1.33e+02,6.50e+01,3.60e+01
2.58e+01,1.28e+02,6.70e+01,3.70e+01
3.06e+01,1.38e+02,6.60e+01,3.60e+01
-6.50e+00,5.39e+01,6.60e+01,3.70e+01
8.29e+00,1.10e+02,6.70e+01,3.70e+01
2.00e+01,1.55e+02,6.70e+01,3.80e+01
2.59e+01,1.51e+02,6.80e+01,3.60e+01
5.36e+01,3.14e+02,6.50e+01,3.60e+01
1.03e+01,9.32e+01,7.00e+01,3.70e+01
3.25e+01,1.29e+02,6.70e+01,3.70e+01
1.60e+01,1.14e+02,6.70e+01,3.60e+01
1.29e+01,1.40e+02,6.90e+01,3.80e+01
1.19e+01,1.05e+02,6.90e+01,3.70e+01
5.25e+00,1.58e+02,6.60e+01,3.70e+01
8.89e-01,7.94e+01,6.80e+01,3.70e+01
3.58e+01,2.86e+02,6.50e+01,3.60e+01
5.08e+00,5.45e+01,6.50e+01,3.60e+01
4.84e+01,2.23e+02,6.70e+01,3.70e+01
1.88e+01,1.22e+02,6.80e+01,3.80e+01
-1.10e+01,7.15e+01,6.50e+01,3.60e+01
1.38e+01,1.21e+02,6.60e+01,3.70e+01
9.88e+00,8.82e+01,6.60e+01,3.60e+01
1.56e+01,1.34e+02,6.50e+01,3.60e+01
3.32e+01,2.11e+02,6.50e+01,3.60e+01
5.75e+00,1.22e+02,6.70e+01,3.70e+01
2.54e+00,1.21e+02,6.50e+01,3.60e+01
2.04e+01,1.58e+02,6.50e+01,3.60e+01
-8.37e+00,1.01e+02,6.80e+01,3.60e+01
2.47e+01,1.44e+02,6.70e+01,3.60e+01
1.92e+01,1.13e+02,7.10e+01,3.80e+01
1.26e+01,8.26e+01,6.80e+01,3.60e+01
2.65e+01,1.31e+02,6.90e+01,3.60e+01
