-8.63e+01,-4.79e+01,9.50e+01,5.30e+01
-7.74e+01,-4.79e+01,9.90e+01,5.50e+01
-8.78e+01,-4.78e+01,9.60e+01,5.30e+01
-8.23e+01,-4.69e+01,9.80e+01,5.40e+01
-8.14e+01,-4.73e+01,9.50e+01,5.30e+01
-8.08e+01,-4.24e+01,1.00e+02,5.60e+01
-7.68e+01,-5.32e+01,9.90e+01,5.40e+01
-7.49e+01,-4.44e+01,9.50e+01,5.30e+01
-7.86e+01,-4.91e+01,9.80e+01,5.40e+01
-8.46e+01,-5.24e+01,9.60e+01,5.40e+01
-7.29e+01,-4.89e+01,9.50e+01,5.30e+01
-8.54e+01,-4.97e+01,9.50e+01,5.30e+01
-8.30e+01,-5.61e+01,9.50e+01,5.30e+01
-8.50e+01,-4.83e+01,9.80e+01,5.40e+01
-7.54e+01,-3.99e+01,9.50e+01,5.30e+01
-8.46e+01,-5.22e+01,1.00e+02,5.60e+01
-8.01e+01,-5.73e+01,9.80e+01,5.40e+01
-8.20e+01,-4.31e+01,9.50e+01,5.30e+01
-8.01e+01,-5.04e+01,1.00e+02,5.60e+01
-8.77e+01,-5.12e+01,9.50e+01,5.30e+01
-1.13e+02,-4.78e+01,1.00e+02,5.60e+01
-8.34e+01,-4.31e+01,9.80e+01,5.50e+01
-7.97e+01,-4.84e+01,9.70e+01,5.40e+01
-7.96e+01,-4.63e+01,9.50e+01,5.30e+01
-1.01e+02,-5.47e+01,1.02e+02,5.70e+01
-8.90e+01,-4.71e+01,1.00e+02,5.60e+01
-8.10e+01,-5.12e+01,9.80e+01,5.40e+01
-8.15e+01,-4.41e+01,9.60e+01,5.30e+01
-8.87e+01,-4.54e+01,9.50e+01,5.30e+01
-9.21e+01,-4.22e+01,9.50e+01,5.30e+01
-9.13e+01,-4.64e+01,1.00e+02,5.60e+01
-8.06e+01,-4.74e+01,9.90e+01,5.40e+01
-1.02e+02,-4.57e+01,9.80e+01,5.40e+01
-1.16e+02,-7.56e+01,9.50e+01,5.30e+01
-7.36e+01,-4.25e+01,9.90e+01,5.40e+01
-7.79e+01,-5.10e+01,9.70e+01,5.30e+01
-7.31e+01,-4.62e+01,9.90e+01,5.40e+01
-8.87e+01,-5.60e+01,9.60e+01,5.40e+01
-8.33e+01,-4.37e+01,9.90e+01,5.40e+01
-8.12e+01,-4.69e+01,9.50e+01,5.30e+01
-7.69e+01,-4.54e+01,9.80e+01,5.50e+01
-9.14e+01,-4.17e+01,9.50e+01,5.30e+01
-7.95e+01,-5.52e+01,9.90e+01,5.50e+01
-7.45e+01,-5.11e+01,9.50e+01,5.30e+01
-8.79e+01,-5.82e+01,9.90e+01,5.60e+01
