-8.74e+01,-5.70e+01,9.40e+01,5.30e+01
-8.00e+01,-5.31e+01,9.20e+01,5.20e+01
-7.64e+01,-5.03e+01,9.10e+01,5.10e+01
-2.41e+02,-4.63e+01,8.90e+01,5.00e+01
-8.00e+01,-5.15e+01,9.20e+01,5.20e+01
-8.27e+01,-4.67e+01,9.20e+01,5.20e+01
-1.01e+02,-4.80e+01,9.30e+01,5.30e+01
-7.32e+01,-4.76e+01,9.40e+01,5.30e+01
-8.31e+01,-4.58e+01,9.40e+01,5.30e+01
-9.19e+01,-5.40e+01,8.90e+01,5.00e+01
-8.41e+01,-5.16e+01,9.50e+01,5.30e+01
-7.90e+01,-5.19e+01,9.20e+01,5.20e+01
-9.45e+01,-5.91e+01,8.90e+01,4.90e+01
-9.00e+01,-5.13e+01,9.20e+01,5.20e+01
-8.08e+01,-4.59e+01,9.30e+01,5.20e+01
-9.24e+01,-7.26e+01,9.20e+01,5.20e+01
-9.61e+01,-5.63e+01,9.20e+01,5.20e+01
-9.00e+01,-4.87e+01,9.30e+01,5.30e+01
-9.63e+01,-5.73e+01,9.30e+01,5.20e+01
-9.61e+01,-6.26e+01,9.30e+01,5.20e+01
-7.72e+01,-4.35e+01,9.20e+01,5.20e+01
-9.14e+01,-7.66e+01,9.10e+01,5.10e+01
-8.21e+01,-4.89e+01,8.90e+01,5.00e+01
-9.03e+01,-4.71e+01,9.40e+01,5.30e+01
-9.22e+01,-4.82e+01,9.20e+01,5.10e+01
-8.12e+01,-5.18e+01,9.10e+01,5.10e+01
-8.90e+01,-5.74e+01,9.30e+01,5.20e+01
-7.86e+01,-4.82e+01,9.20e+01,5.20e+01
-7.56e+01,-4.80e+01,9.30e+01,5.20e+01
-8.45e+01,-5.27e+01,9.50e+01,5.40e+01
-8.29e+01,-4.56e+01,9.50e+01,5.40e+01
-2.55e+02,-4.57e+01,8.90e+01,5.00e+01
-7.99e+01,-4.43e+01,9.40e+01,5.30e+01
-1.12e+02,-4.90e+01,9.10e+01,5.10e+01
-8.93e+01,-4.98e+01,9.20e+01,5.20e+01
-9.11e+01,-5.76e+01,8.90e+01,4.90e+01
-1.64e+02,-4.96e+01,9.10e+01,5.10e+01
-8.29e+01,-5.17e+01,9.20e+01,5.20e+01
-8.18e+01,-6.46e+01,9.20e+01,5.20e+01
-7.84e+01,-5.15e+01,9.40e+01,5.30e+01
-1.16e+02,-6.31e+01,9.20e+01,5.20e+01
-2.56e+02,-4.73e+01,8.90e+01,5.00e+01
-7.90e+01,-4.87e+01,9.40e+01,5.30e+01
-9.16e+01,-4.84e+01,9.40e+01,5.30e+01
-8.67e+01,-5.46e+01,9.20e+01,5.20e+01
-9.32e+01,-5.67e+01,9.20e+01,5.20e+01
-8.94e+01,-5.30e+01,9.30e+01,5.30e+01
-2.45e+02,-5.06e+01,9.00e+01,5.00e+01
-8.87e+01,-5.14e+01,9.20e+01,5.20e+01
-8.88e+01,-4.21e+01,9.20e+01,5.20e+01
-8.56e+01,-4.34e+01,9.40e+01,5.30e+01
-8.02e+01,-4.71e+01,9.30e+01,5.30e+01
-8.65e+01,-4.97e+01,9.30e+01,5.30e+01
-8.73e+01,-5.36e+01,9.20e+01,5.20e+01
-8.46e+01,-4.38e+01,9.20e+01,5.20e+01
-7.60e+01,-5.05e+01,9.20e+01,5.20e+01
-9.31e+01,-5.13e+01,8.90e+01,5.00e+01
-9.83e+01,-5.38e+01,9.60e+01,5.30e+01
-7.77e+01,-4.74e+01,9.60e+01,5.40e+01
-7.70e+01,-4.51e+01,9.10e+01,5.10e+01
-8.30e+01,-5.38e+01,9.50e+01,5.40e+01
-8.38e+01,-4.98e+01,8.90e+01,4.90e+01
-7.86e+01,-5.39e+01,9.10e+01,5.10e+01
-7.48e+01,-4.82e+01,9.30e+01,5.20e+01
-8.47e+01,-5.07e+01,9.10e+01,5.10e+01
-8.90e+01,-4.98e+01,9.40e+01,5.30e+01
-7.34e+01,-4.44e+01,9.20e+01,5.20e+01
-7.52e+01,-5.23e+01,9.50e+01,5.40e+01
-8.30e+01,-5.26e+01,9.20e+01,5.20e+01
-3.67e+02,-8.10e+01,9.40e+01,5.30e+01
-8.13e+01,-4.82e+01,9.10e+01,5.10e+01
-8.07e+01,-4.99e+01,9.40e+01,5.30e+01
-9.01e+01,-4.76e+01,9.20e+01,5.20e+01
-9.37e+01,-6.06e+01,9.20e+01,5.20e+01
-7.64e+01,-4.49e+01,9.40e+01,5.30e+01
-1.42e+02,-5.30e+01,9.20e+01,5.20e+01
-8.29e+01,-4.84e+01,9.20e+01,5.20e+01
-8.94e+01,-5.68e+01,9.20e+01,5.20e+01
-7.55e+01,-4.80e+01,9.10e+01,5.10e+01
-8.72e+01,-4.76e+01,9.50e+01,5.30e+01
-9.87e+01,-5.04e+01,9.10e+01,5.10e+01
-8.64e+01,-5.22e+01,9.30e+01,5.20e+01
-8.40e+01,-4.90e+01,9.40e+01,5.30e+01
-9.69e+01,-5.06e+01,9.40e+01,5.30e+01
-9.75e+01,-5.17e+01,9.40e+01,5.30e+01
-7.57e+01,-4.93e+01,9.50e+01,5.30e+01
-4.29e+02,-7.92e+01,9.50e+01,5.30e+01
-7.95e+01,-4.33e+01,9.10e+01,5.10e+01
-7.99e+01,-4.84e+01,9.30e+01,5.20e+01
-8.60e+01,-5.46e+01,9.10e+01,5.10e+01
-1.00e+02,-5.03e+01,9.40e+01,5.30e+01
-7.95e+01,-4.94e+01,9.20e+01,5.20e+01
-8.13e+01,-5.03e+01,9.10e+01,5.10e+01
-9.89e+01,-5.09e+01,9.20e+01,5.20e+01
-8.07e+01,-4.61e+01,9.30e+01,5.30e+01
-7.92e+01,-4.03e+01,9.10e+01,5.10e+01
-1.04e+02,-5.33e+01,9.20e+01,5.10e+01
-9.93e+01,-5.27e+01,9.30e+01,5.20e+01
-1.62e+02,-5.23e+01,9.40e+01,5.30e+01
-9.42e+01,-5.36e+01,9.40e+01,5.30e+01
-8.72e+01,-4.91e+01,9.40e+01,5.30e+01
-8.49e+01,-5.36e+01,8.90e+01,5.00e+01
-9.71e+01,-6.57e+01,9.20e+01,5.20e+01
-7.44e+01,-4.54e+01,8.90e+01,5.00e+01
-8.45e+01,-5.29e+01,9.20e+01,5.20e+01
-2.65e+02,-4.97e+01,9.00e+01,5.00e+01
-7.94e+01,-4.40e+01,9.20e+01,5.20e+01
-8.97e+01,-5.48e+01,9.20e+01,5.20e+01
-8.28e+01,-5.53e+01,9.40e+01,5.30e+01
-9.04e+01,-4.17e+01,9.60e+01,5.40e+01
-9.44e+01,-5.48e+01,9.60e+01,5.40e+01
-8.48e+01,-5.03e+01,9.30e+01,5.30e+01
-2.72e+02,-7.59e+01,9.40e+01,5.30e+01
-7.48e+01,-4.83e+01,9.20e+01,5.20e+01
-7.76e+01,-4.37e+01,9.40e+01,5.30e+01
-9.06e+01,-5.09e+01,9.10e+01,5.10e+01
-9.80e+01,-5.09e+01,9.40e+01,5.30e+01
-8.34e+01,-5.56e+01,9.20e+01,5.20e+01
-8.17e+01,-5.27e+01,9.40e+01,5.30e+01
-8.17e+01,-4.64e+01,9.60e+01,5.40e+01
-3.53e+02,-5.51e+01,9.40e+01,5.30e+01
-1.35e+02,-5.18e+01,9.20e+01,5.20e+01
-9.17e+01,-5.04e+01,9.10e+01,5.10e+01
-8.36e+01,-4.72e+01,9.40e+01,5.30e+01
-8.25e+01,-4.61e+01,9.10e+01,5.10e+01
-9.60e+01,-5.00e+01,9.20e+01,5.20e+01
-8.85e+01,-4.82e+01,9.10e+01,5.10e+01
-8.18e+01,-5.03e+01,9.10e+01,5.10e+01
-7.73e+01,-4.31e+01,9.20e+01,5.20e+01
-3.08e+02,-5.08e+01,9.30e+01,5.20e+01
-8.61e+01,-4.72e+01,9.60e+01,5.40e+01
-9.44e+01,-5.29e+01,8.90e+01,4.90e+01
-8.60e+01,-5.19e+01,9.50e+01,5.40e+01
-7.97e+01,-4.92e+01,9.20e+01,5.20e+01
-2.52e+02,-4.77e+01,8.90e+01,5.00e+01
-7.76e+01,-4.96e+01,9.40e+01,5.30e+01
