-9.46e+01,-5.12e+01,4.50e+01,3.20e+01
-8.86e+01,-4.87e+01,4.90e+01,3.30e+01
-1.07e+02,-7.34e+01,4.60e+01,3.20e+01
-1.01e+02,-6.50e+01,4.80e+01,3.30e+01
-1.02e+02,-5.05e+01,4.80e+01,3.30e+01
-1.01e+02,-6.53e+01,4.50e+01,3.10e+01
-9.01e+01,-4.96e+01,4.60e+01,3.20e+01
-9.25e+01,-5.24e+01,4.80e+01,3.30e+01
-8.98e+01,-6.03e+01,4.60e+01,3.20e+01
-9.48e+01,-5.10e+01,4.90e+01,3.30e+01
-9.10e+01,-4.91e+01,4.60e+01,3.20e+01
-9.50e+01,-5.07e+01,4.80e+01,3.30e+01
-1.08e+02,-5.54e+01,4.90e+01,3.30e+01
-9.97e+01,-7.06e+01,4.60e+01,3.20e+01
-9.53e+01,-4.42e+01,4.70e+01,3.30e+01
-9.87e+01,-4.26e+01,4.80e+01,3.30e+01
-1.01e+02,-4.90e+01,5.00e+01,3.40e+01
-9.82e+01,-5.51e+01,4.60e+01,3.20e+01
-9.60e+01,-6.96e+01,4.70e+01,3.30e+01
-9.13e+01,-4.65e+01,4.80e+01,3.30e+01
-9.20e+01,-6.85e+01,4.90e+01,3.30e+01
-8.48e+01,-4.86e+01,4.90e+01,3.30e+01
-1.03e+02,-5.49e+01,4.60e+01,3.20e+01
-8.99e+01,-4.51e+01,4.80e+01,3.30e+01
-1.14e+02,-5.72e+01,4.90e+01,3.40e+01
-1.09e+02,-5.40e+01,4.60e+01,3.20e+01
-9.93e+01,-6.64e+01,4.80e+01,3.30e+01
-9.82e+01,-5.69e+01,5.00e+01,3.40e+01
-4.23e+02,-1.62e+02,4.80e+01,3.30e+01
-9.64e+01,-6.08e+01,4.60e+01,3.20e+01
-9.96e+01,-6.02e+01,4.80e+01,3.30e+01
-8.90e+01,-5.76e+01,4.80e+01,3.30e+01
-1.06e+02,-6.46e+01,4.80e+01,3.30e+01
-1.02e+02,-5.37e+01,4.80e+01,3.30e+01
-9.31e+01,-5.35e+01,4.90e+01,3.40e+01
-1.05e+02,-6.21e+01,4.60e+01,3.20e+01
-8.91e+01,-5.16e+01,4.50e+01,3.20e+01
-9.53e+01,-4.78e+01,4.50e+01,3.10e+01
-1.16e+02,-6.21e+01,4.60e+01,3.20e+01
-1.16e+02,-5.79e+01,4.60e+01,3.30e+01
-9.64e+01,-6.74e+01,4.80e+01,3.30e+01
-9.77e+01,-6.26e+01,4.80e+01,3.30e+01
-1.12e+02,-5.00e+01,4.80e+01,3.30e+01
-9.78e+01,-5.08e+01,5.00e+01,3.40e+01
-9.45e+01,-5.19e+01,4.90e+01,3.30e+01
-1.06e+02,-4.69e+01,4.90e+01,3.30e+01
-9.44e+01,-4.96e+01,4.80e+01,3.30e+01
-1.05e+02,-6.51e+01,4.80e+01,3.30e+01
-9.11e+01,-5.27e+01,4.60e+01,3.20e+01
-3.10e+02,-1.13e+02,4.90e+01,3.30e+01
-1.07e+02,-7.36e+01,4.90e+01,3.30e+01
-2.39e+02,-8.47e+01,4.60e+01,3.30e+01
-1.01e+02,-5.72e+01,4.90e+01,3.30e+01
-9.80e+01,-4.71e+01,4.80e+01,3.30e+01
-9.43e+01,-5.28e+01,4.50e+01,3.20e+01
-1.02e+02,-6.40e+01,4.60e+01,3.20e+01
-9.85e+01,-7.15e+01,4.90e+01,3.30e+01
-1.60e+02,-4.29e+01,4.50e+01,3.20e+01
-1.02e+02,-5.47e+01,4.90e+01,3.30e+01
-1.03e+02,-7.96e+01,4.60e+01,3.30e+01
-4.35e+02,-1.10e+02,4.50e+01,3.20e+01
-9.53e+01,-6.07e+01,4.90e+01,3.30e+01
-9.19e+01,-6.30e+01,4.60e+01,3.20e+01
-9.95e+01,-4.62e+01,4.90e+01,3.30e+01
-9.79e+01,-6.27e+01,4.50e+01,3.20e+01
