-9.37e+01,-5.91e+01,3.60e+01,2.80e+01
-2.31e+02,-4.61e+01,2.20e+01,1.90e+01
-2.09e+02,-4.89e+01,2.40e+01,1.90e+01
-1.00e+02,-4.99e+01,3.20e+01,2.50e+01
-9.33e+01,-5.05e+01,3.30e+01,2.60e+01
-9.79e+01,-5.36e+01,3.40e+01,2.70e+01
-2.13e+02,-5.34e+01,2.20e+01,1.90e+01
-2.19e+02,-6.13e+01,2.30e+01,1.90e+01
-1.03e+02,-7.29e+01,3.20e+01,2.50e+01
-9.65e+01,-6.11e+01,3.50e+01,2.70e+01
-2.11e+02,-3.75e+01,2.20e+01,1.90e+01
-2.11e+02,-5.35e+01,2.30e+01,1.90e+01
-1.02e+02,-5.97e+01,3.20e+01,2.50e+01
-1.00e+02,-5.02e+01,3.30e+01,2.50e+01
-9.97e+01,-5.32e+01,3.30e+01,2.60e+01
-2.24e+02,-4.82e+01,2.20e+01,1.90e+01
-2.15e+02,-4.97e+01,2.30e+01,1.90e+01
-1.08e+02,-4.99e+01,3.20e+01,2.50e+01
-9.54e+01,-5.72e+01,3.30e+01,2.60e+01
-2.12e+02,-5.97e+01,2.20e+01,1.90e+01
-2.14e+02,-4.85e+01,2.30e+01,1.90e+01
-1.03e+02,-6.73e+01,3.20e+01,2.50e+01
-9.45e+01,-5.92e+01,3.30e+01,2.60e+01
-2.09e+02,-4.86e+01,2.20e+01,1.90e+01
-2.08e+02,-4.74e+01,2.30e+01,2.00e+01
-9.47e+01,-5.55e+01,3.20e+01,2.50e+01
-9.74e+01,-6.98e+01,3.50e+01,2.70e+01
-2.12e+02,-4.31e+01,2.20e+01,1.90e+01
-8.93e+01,-4.90e+01,3.60e+01,2.80e+01
-2.48e+02,-5.84e+01,2.20e+01,1.90e+01
-2.17e+02,-5.45e+01,2.40e+01,1.90e+01
-1.01e+02,-6.26e+01,3.50e+01,2.70e+01
-1.55e+02,-4.27e+01,3.70e+01,2.90e+01
-9.75e+01,-4.75e+01,3.60e+01,2.80e+01
-2.13e+02,-4.85e+01,2.30e+01,2.00e+01
-1.73e+02,-5.02e+01,3.50e+01,2.70e+01
-2.11e+02,-4.16e+01,2.20e+01,1.90e+01
-2.13e+02,-4.68e+01,2.20e+01,1.90e+01
-2.06e+02,-4.19e+01,2.40e+01,2.00e+01
-9.56e+01,-5.29e+01,3.60e+01,2.80e+01
-9.11e+01,-4.70e+01,3.50e+01,2.80e+01
-9.47e+01,-5.38e+01,3.20e+01,2.50e+01
-1.03e+02,-6.26e+01,3.60e+01,2.80e+01
-1.98e+02,-6.68e+01,3.30e+01,2.60e+01
-2.19e+02,-5.40e+01,2.20e+01,1.90e+01
-1.01e+02,-4.86e+01,3.40e+01,2.70e+01
-9.91e+01,-5.58e+01,3.50e+01,2.80e+01
-2.20e+02,-5.39e+01,2.50e+01,1.90e+01
-1.65e+02,-5.54e+01,3.30e+01,2.60e+01
-9.02e+01,-5.17e+01,3.70e+01,2.90e+01
-2.19e+02,-4.78e+01,2.30e+01,1.90e+01
-9.40e+01,-4.80e+01,3.30e+01,2.60e+01
-9.82e+01,-6.83e+01,3.40e+01,2.70e+01
-1.13e+02,-5.38e+01,3.50e+01,2.70e+01
-8.75e+01,-4.49e+01,3.50e+01,2.80e+01
-9.87e+01,-4.82e+01,3.30e+01,2.50e+01
-2.71e+02,-4.73e+01,2.30e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.90e+01
-9.39e+01,-5.33e+01,3.20e+01,2.50e+01
-3.02e+02,-7.51e+01,2.30e+01,1.90e+01
-9.30e+01,-5.61e+01,3.40e+01,2.70e+01
-8.84e+01,-5.92e+01,3.30e+01,2.50e+01
-2.17e+02,-4.88e+01,2.20e+01,1.90e+01
-9.18e+01,-5.48e+01,3.60e+01,2.80e+01
-1.66e+02,-5.20e+01,3.40e+01,2.70e+01
-2.09e+02,-4.85e+01,2.50e+01,2.00e+01
-2.39e+02,-8.29e+01,3.60e+01,2.80e+01
-9.51e+01,-5.97e+01,3.60e+01,2.80e+01
-2.09e+02,-4.34e+01,2.50e+01,1.90e+01
-8.99e+01,-4.69e+01,3.70e+01,2.80e+01
-9.44e+01,-5.47e+01,3.60e+01,2.80e+01
-3.45e+02,-8.98e+01,3.20e+01,2.50e+01
-9.09e+01,-5.28e+01,3.60e+01,2.80e+01
-1.09e+02,-5.19e+01,3.20e+01,2.50e+01
-8.88e+01,-4.61e+01,3.40e+01,2.70e+01
-1.67e+02,-6.60e+01,3.60e+01,2.80e+01
-1.11e+02,-6.64e+01,3.60e+01,2.80e+01
-2.08e+02,-4.78e+01,2.50e+01,1.90e+01
-9.30e+01,-4.62e+01,3.30e+01,2.60e+01
-8.76e+01,-4.56e+01,3.60e+01,2.80e+01
-9.86e+01,-7.18e+01,3.40e+01,2.60e+01
-9.21e+01,-4.45e+01,3.70e+01,2.90e+01
-8.66e+01,-4.47e+01,3.30e+01,2.60e+01
-2.10e+02,-4.94e+01,2.20e+01,1.90e+01
-9.21e+01,-5.89e+01,3.20e+01,2.50e+01
-9.75e+01,-6.18e+01,3.30e+01,2.50e+01
-9.50e+01,-4.95e+01,3.60e+01,2.80e+01
-2.20e+02,-4.69e+01,2.20e+01,1.90e+01
-2.37e+02,-4.57e+01,2.20e+01,1.90e+01
-9.54e+01,-6.76e+01,3.60e+01,2.80e+01
-2.08e+02,-4.75e+01,2.30e+01,1.90e+01
-1.68e+02,-5.61e+01,3.30e+01,2.60e+01
-2.51e+02,-6.28e+01,2.20e+01,1.90e+01
-1.04e+02,-5.88e+01,3.70e+01,2.90e+01
-2.10e+02,-4.87e+01,2.50e+01,2.00e+01
-2.12e+02,-4.09e+01,2.40e+01,1.90e+01
-1.05e+02,-6.73e+01,3.40e+01,2.70e+01
-1.04e+02,-5.15e+01,3.30e+01,2.60e+01
-2.60e+02,-5.82e+01,3.60e+01,2.80e+01
-9.73e+01,-6.30e+01,3.20e+01,2.50e+01
-1.97e+02,-5.50e+01,3.60e+01,2.80e+01
-1.09e+02,-4.96e+01,3.40e+01,2.70e+01
-2.13e+02,-4.64e+01,2.40e+01,1.90e+01
-2.12e+02,-4.21e+01,2.30e+01,2.00e+01
-3.78e+02,-1.07e+02,3.60e+01,2.80e+01
-2.09e+02,-4.86e+01,2.20e+01,1.90e+01
-1.43e+02,-5.42e+01,3.30e+01,2.60e+01
-9.54e+01,-4.58e+01,3.30e+01,2.50e+01
-5.00e+02,-4.99e+02,2.40e+01,1.90e+01
-2.12e+02,-5.12e+01,2.30e+01,1.90e+01
-9.36e+01,-5.27e+01,3.20e+01,2.50e+01
-2.17e+02,-4.41e+01,2.20e+01,1.90e+01
-9.81e+01,-7.02e+01,3.50e+01,2.70e+01
-9.32e+01,-6.37e+01,3.20e+01,2.50e+01
-1.71e+02,-4.97e+01,3.60e+01,2.80e+01
-2.25e+02,-6.27e+01,2.20e+01,1.90e+01
-9.67e+01,-5.32e+01,3.60e+01,2.80e+01
-3.64e+02,-7.88e+01,2.20e+01,1.90e+01
-9.33e+01,-4.94e+01,3.70e+01,2.90e+01
-1.24e+02,-5.63e+01,3.50e+01,2.70e+01
-9.45e+01,-5.43e+01,3.60e+01,2.80e+01
-2.17e+02,-5.40e+01,2.20e+01,1.90e+01
-2.98e+02,-1.21e+02,2.40e+01,1.90e+01
-1.61e+02,-4.25e+01,3.20e+01,2.50e+01
-2.12e+02,-5.73e+01,2.30e+01,1.90e+01
-2.15e+02,-5.09e+01,2.20e+01,1.90e+01
-2.77e+02,-9.45e+01,2.50e+01,1.90e+01
-9.96e+01,-6.55e+01,3.70e+01,2.90e+01
-2.13e+02,-4.95e+01,2.40e+01,1.90e+01
-9.23e+01,-4.46e+01,3.60e+01,2.80e+01
-1.01e+02,-5.39e+01,3.60e+01,2.80e+01
-9.71e+01,-5.86e+01,3.30e+01,2.50e+01
-2.11e+02,-4.83e+01,2.50e+01,2.00e+01
-1.42e+02,-4.97e+01,3.70e+01,2.90e+01
-2.19e+02,-5.66e+01,2.20e+01,1.90e+01
-3.80e+02,-1.36e+02,3.30e+01,2.60e+01
-2.12e+02,-5.61e+01,2.20e+01,1.90e+01
-2.18e+02,-5.87e+01,2.40e+01,1.90e+01
-8.82e+01,-4.70e+01,3.60e+01,2.80e+01
-9.87e+01,-5.81e+01,3.20e+01,2.50e+01
-1.64e+02,-6.17e+01,3.20e+01,2.50e+01
-2.12e+02,-4.97e+01,2.40e+01,1.90e+01
-2.13e+02,-3.87e+01,2.30e+01,1.90e+01
-1.41e+02,-4.84e+01,3.30e+01,2.60e+01
-1.03e+02,-4.68e+01,3.60e+01,2.80e+01
-2.19e+02,-4.97e+01,2.50e+01,1.90e+01
-2.08e+02,-4.87e+01,2.30e+01,2.00e+01
-2.25e+02,-4.41e+01,2.30e+01,1.90e+01
-1.41e+02,-4.57e+01,3.20e+01,2.50e+01
-4.52e+02,-2.14e+02,3.60e+01,2.80e+01
-3.76e+02,-1.23e+02,3.60e+01,2.80e+01
-2.24e+02,-5.06e+01,2.20e+01,1.90e+01
-8.85e+01,-5.00e+01,3.30e+01,2.50e+01
-2.14e+02,-4.36e+01,2.20e+01,1.90e+01
-2.10e+02,-4.94e+01,2.20e+01,1.90e+01
-1.35e+02,-8.65e+01,3.60e+01,2.80e+01
-2.19e+02,-6.11e+01,2.20e+01,1.90e+01
-8.97e+01,-4.85e+01,3.30e+01,2.60e+01
-2.35e+02,-8.67e+01,2.40e+01,2.00e+01
-9.37e+01,-7.54e+01,3.40e+01,2.70e+01
-2.18e+02,-4.54e+01,2.30e+01,1.90e+01
-2.16e+02,-4.92e+01,2.40e+01,1.90e+01
-1.02e+02,-5.22e+01,3.20e+01,2.50e+01
-9.44e+01,-6.09e+01,3.60e+01,2.80e+01
-1.03e+02,-5.48e+01,3.20e+01,2.50e+01
-2.15e+02,-4.57e+01,2.40e+01,1.90e+01
-3.77e+02,-1.14e+02,3.30e+01,2.60e+01
-3.44e+02,-5.63e+01,2.30e+01,2.00e+01
-1.03e+02,-6.61e+01,3.60e+01,2.80e+01
-2.07e+02,-4.09e+01,2.30e+01,2.00e+01
-4.39e+02,-1.54e+02,2.20e+01,1.90e+01
-1.02e+02,-4.88e+01,3.60e+01,2.80e+01
-9.47e+01,-4.92e+01,3.70e+01,2.80e+01
-1.07e+02,-4.49e+01,3.20e+01,2.50e+01
-2.12e+02,-5.18e+01,2.20e+01,1.90e+01
-1.00e+02,-5.31e+01,3.60e+01,2.80e+01
-9.50e+01,-4.93e+01,3.50e+01,2.70e+01
-2.09e+02,-4.59e+01,2.20e+01,1.90e+01
-1.28e+02,-6.18e+01,3.70e+01,2.80e+01
-9.13e+01,-5.92e+01,3.60e+01,2.80e+01
-9.34e+01,-5.13e+01,3.80e+01,2.90e+01
-8.83e+01,-5.59e+01,3.60e+01,2.80e+01
-2.22e+02,-4.29e+01,2.30e+01,1.90e+01
-2.22e+02,-6.03e+01,2.50e+01,2.00e+01
-2.10e+02,-4.34e+01,2.20e+01,1.90e+01
-9.89e+01,-6.65e+01,3.70e+01,2.80e+01
-9.68e+01,-5.95e+01,3.20e+01,2.50e+01
-8.77e+01,-4.64e+01,3.40e+01,2.70e+01
-2.16e+02,-5.54e+01,2.30e+01,2.00e+01
-2.12e+02,-5.33e+01,2.30e+01,1.90e+01
-1.05e+02,-5.57e+01,3.40e+01,2.70e+01
-9.78e+01,-5.14e+01,3.30e+01,2.60e+01
