-2.26e+02,-5.50e+01,1.90e+01,1.70e+01
-2.11e+02,-3.93e+01,2.00e+01,1.80e+01
-2.18e+02,-4.05e+01,2.20e+01,1.90e+01
-2.13e+02,-4.77e+01,2.00e+01,1.80e+01
-2.17e+02,-4.77e+01,1.90e+01,1.70e+01
-2.13e+02,-5.36e+01,2.00e+01,1.80e+01
-2.11e+02,-4.04e+01,1.90e+01,1.70e+01
-2.14e+02,-3.95e+01,2.20e+01,2.00e+01
-2.11e+02,-3.91e+01,2.10e+01,1.70e+01
-2.17e+02,-6.14e+01,2.00e+01,1.80e+01
-2.22e+02,-4.76e+01,2.00e+01,1.80e+01
-2.17e+02,-4.79e+01,1.90e+01,1.70e+01
-2.11e+02,-5.04e+01,2.00e+01,1.80e+01
-2.11e+02,-3.94e+01,2.00e+01,1.80e+01
-2.21e+02,-5.01e+01,2.00e+01,1.80e+01
-2.14e+02,-5.76e+01,2.10e+01,1.90e+01
-2.13e+02,-4.16e+01,1.90e+01,1.70e+01
-2.20e+02,-4.08e+01,2.00e+01,1.80e+01
-2.17e+02,-4.54e+01,2.20e+01,2.00e+01
-2.13e+02,-5.62e+01,2.00e+01,1.70e+01
-2.15e+02,-4.75e+01,1.90e+01,1.70e+01
-2.14e+02,-5.22e+01,2.00e+01,1.80e+01
-2.15e+02,-4.92e+01,2.10e+01,1.90e+01
-2.10e+02,-4.04e+01,2.00e+01,1.80e+01
-3.04e+02,-5.19e+01,2.00e+01,1.80e+01
-2.16e+02,-4.95e+01,2.20e+01,2.00e+01
-2.15e+02,-5.70e+01,1.90e+01,1.70e+01
-2.10e+02,-4.88e+01,2.10e+01,1.90e+01
-2.13e+02,-4.98e+01,2.10e+01,1.90e+01
-2.12e+02,-4.83e+01,2.30e+01,1.90e+01
-2.18e+02,-5.71e+01,2.10e+01,1.90e+01
-2.17e+02,-4.34e+01,1.90e+01,1.70e+01
-2.11e+02,-4.44e+01,2.00e+01,1.80e+01
-2.11e+02,-4.48e+01,1.90e+01,1.70e+01
-2.21e+02,-5.42e+01,1.90e+01,1.70e+01
-2.12e+02,-5.04e+01,2.00e+01,1.80e+01
-3.02e+02,-4.70e+01,2.10e+01,1.90e+01
-2.88e+02,-4.77e+01,1.90e+01,1.70e+01
-2.08e+02,-4.44e+01,1.90e+01,1.70e+01
-3.40e+02,-1.35e+02,2.00e+01,1.80e+01
-3.76e+02,-1.09e+02,2.00e+01,1.80e+01
-5.00e+02,-5.00e+02,1.90e+01,1.70e+01
-2.15e+02,-4.63e+01,2.20e+01,1.90e+01
-2.09e+02,-4.13e+01,2.10e+01,1.80e+01
-2.15e+02,-5.10e+01,2.00e+01,1.80e+01
-4.33e+02,-9.82e+01,2.00e+01,1.80e+01
-2.21e+02,-5.54e+01,2.20e+01,1.90e+01
-2.24e+02,-5.94e+01,2.20e+01,1.90e+01
-2.20e+02,-6.09e+01,2.20e+01,2.00e+01
-2.11e+02,-5.18e+01,2.00e+01,1.80e+01
-3.85e+02,-9.13e+01,2.00e+01,1.80e+01
-2.11e+02,-4.44e+01,1.90e+01,1.70e+01
-2.19e+02,-4.44e+01,2.20e+01,2.00e+01
-2.68e+02,-5.06e+01,2.20e+01,1.90e+01
-2.18e+02,-6.20e+01,1.90e+01,1.70e+01
-2.94e+02,-6.29e+01,1.90e+01,1.70e+01
-2.14e+02,-5.25e+01,2.20e+01,2.00e+01
-2.13e+02,-4.72e+01,2.10e+01,1.90e+01
-2.11e+02,-4.98e+01,2.00e+01,1.70e+01
-2.20e+02,-4.33e+01,2.10e+01,1.80e+01
-2.93e+02,-4.85e+01,2.20e+01,1.90e+01
-2.17e+02,-5.17e+01,2.00e+01,1.80e+01
-3.74e+02,-8.26e+01,1.90e+01,1.70e+01
-3.63e+02,-5.59e+01,1.90e+01,1.70e+01
-2.37e+02,-4.19e+01,2.00e+01,1.80e+01
-2.15e+02,-5.54e+01,2.30e+01,2.00e+01
-2.21e+02,-7.59e+01,2.20e+01,1.90e+01
-2.22e+02,-5.31e+01,1.90e+01,1.70e+01
-2.35e+02,-8.88e+01,2.00e+01,1.80e+01
-2.10e+02,-4.79e+01,1.90e+01,1.70e+01
-2.08e+02,-4.24e+01,2.00e+01,1.80e+01
-2.23e+02,-4.38e+01,2.00e+01,1.80e+01
-2.14e+02,-5.22e+01,2.00e+01,1.80e+01
-2.16e+02,-4.60e+01,2.20e+01,2.00e+01
-2.28e+02,-6.44e+01,2.30e+01,2.10e+01
-2.11e+02,-5.41e+01,2.10e+01,1.80e+01
-2.11e+02,-5.13e+01,2.10e+01,1.70e+01
-3.58e+02,-4.75e+01,2.20e+01,1.90e+01
-2.95e+02,-7.10e+01,2.20e+01,1.90e+01
-2.33e+02,-5.38e+01,1.90e+01,1.70e+01
-2.14e+02,-5.27e+01,2.20e+01,2.00e+01
-2.10e+02,-5.06e+01,2.10e+01,1.80e+01
-2.15e+02,-4.34e+01,2.30e+01,1.90e+01
-3.31e+02,-1.00e+02,1.90e+01,1.70e+01
-2.17e+02,-4.30e+01,2.00e+01,1.80e+01
-2.11e+02,-5.29e+01,2.20e+01,1.90e+01
-2.10e+02,-4.83e+01,2.00e+01,1.80e+01
-2.15e+02,-5.17e+01,1.90e+01,1.70e+01
-2.21e+02,-4.67e+01,2.10e+01,1.70e+01
-3.83e+02,-7.72e+01,2.00e+01,1.80e+01
-2.13e+02,-4.76e+01,2.20e+01,2.00e+01
-3.30e+02,-5.26e+01,2.10e+01,1.90e+01
-3.75e+02,-9.52e+01,1.90e+01,1.70e+01
-3.02e+02,-7.47e+01,1.90e+01,1.70e+01
-4.38e+02,-1.29e+02,1.90e+01,1.70e+01
-2.20e+02,-5.26e+01,1.90e+01,1.70e+01
-2.17e+02,-5.90e+01,2.00e+01,1.80e+01
-2.08e+02,-3.84e+01,2.00e+01,1.80e+01
-3.13e+02,-9.59e+01,2.00e+01,1.80e+01
-2.29e+02,-7.44e+01,2.10e+01,1.90e+01
-2.12e+02,-5.47e+01,2.00e+01,1.80e+01
-4.35e+02,-1.13e+02,2.10e+01,1.90e+01
-2.09e+02,-4.20e+01,2.00e+01,1.80e+01
-4.06e+02,-8.61e+01,2.10e+01,1.70e+01
-2.60e+02,-5.75e+01,2.20e+01,1.90e+01
-2.78e+02,-9.00e+01,2.00e+01,1.80e+01
-2.11e+02,-5.05e+01,2.30e+01,1.90e+01
-2.17e+02,-5.49e+01,2.00e+01,1.80e+01
-2.20e+02,-4.34e+01,2.20e+01,1.90e+01
-2.88e+02,-5.07e+01,2.20e+01,1.90e+01
-2.12e+02,-5.08e+01,2.20e+01,2.00e+01
-2.34e+02,-5.11e+01,2.00e+01,1.80e+01
-2.22e+02,-5.18e+01,1.90e+01,1.70e+01
-2.10e+02,-4.31e+01,2.30e+01,2.00e+01
-2.09e+02,-4.26e+01,2.00e+01,1.80e+01
-2.13e+02,-4.77e+01,2.00e+01,1.80e+01
-3.77e+02,-1.01e+02,1.90e+01,1.70e+01
-2.56e+02,-4.72e+01,2.00e+01,1.80e+01
-2.15e+02,-5.10e+01,2.30e+01,2.00e+01
-2.10e+02,-4.00e+01,2.00e+01,1.80e+01
-2.20e+02,-5.46e+01,2.00e+01,1.80e+01
-2.11e+02,-4.77e+01,1.90e+01,1.70e+01
-2.16e+02,-4.77e+01,2.00e+01,1.80e+01
-2.09e+02,-4.47e+01,2.10e+01,1.90e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-2.15e+02,-4.37e+01,1.90e+01,1.70e+01
-2.13e+02,-4.95e+01,2.00e+01,1.80e+01
-2.13e+02,-4.76e+01,1.90e+01,1.70e+01
-2.19e+02,-6.04e+01,2.30e+01,2.10e+01
-2.14e+02,-4.09e+01,1.90e+01,1.70e+01
-2.31e+02,-5.14e+01,2.00e+01,1.80e+01
-2.23e+02,-6.19e+01,2.00e+01,1.70e+01
-2.14e+02,-4.71e+01,2.00e+01,1.80e+01
-2.32e+02,-4.57e+01,2.00e+01,1.80e+01
-2.22e+02,-3.96e+01,2.10e+01,1.90e+01
-2.43e+02,-5.19e+01,2.00e+01,1.70e+01
-2.19e+02,-4.41e+01,1.90e+01,1.70e+01
-2.81e+02,-5.81e+01,1.90e+01,1.70e+01
-2.15e+02,-4.89e+01,2.10e+01,1.80e+01
-2.83e+02,-4.10e+01,1.90e+01,1.70e+01
-2.08e+02,-4.32e+01,2.10e+01,1.90e+01
-2.13e+02,-4.53e+01,1.90e+01,1.70e+01
-4.26e+02,-5.92e+01,1.90e+01,1.70e+01
-2.14e+02,-4.53e+01,2.10e+01,1.90e+01
-2.22e+02,-5.34e+01,2.00e+01,1.80e+01
-4.39e+02,-1.37e+02,1.90e+01,1.70e+01
-3.89e+02,-8.10e+01,2.10e+01,1.70e+01
-2.97e+02,-6.25e+01,1.90e+01,1.70e+01
-3.61e+02,-5.96e+01,1.90e+01,1.70e+01
-2.16e+02,-5.25e+01,1.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-2.14e+02,-5.23e+01,1.90e+01,1.70e+01
-2.18e+02,-4.97e+01,1.90e+01,1.70e+01
-2.17e+02,-5.15e+01,2.00e+01,1.80e+01
-2.09e+02,-4.97e+01,1.90e+01,1.70e+01
-2.13e+02,-4.44e+01,1.90e+01,1.70e+01
-2.71e+02,-6.03e+01,2.20e+01,2.00e+01
-2.16e+02,-5.25e+01,1.90e+01,1.70e+01
-2.12e+02,-4.45e+01,2.20e+01,1.90e+01
-3.15e+02,-4.67e+01,2.00e+01,1.80e+01
-2.14e+02,-4.71e+01,1.90e+01,1.70e+01
-2.16e+02,-4.75e+01,1.90e+01,1.70e+01
-2.14e+02,-4.86e+01,1.90e+01,1.70e+01
-2.09e+02,-5.29e+01,2.20e+01,1.90e+01
-2.19e+02,-4.64e+01,2.00e+01,1.80e+01
-2.11e+02,-5.16e+01,1.90e+01,1.70e+01
-2.14e+02,-4.59e+01,1.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-2.18e+02,-4.39e+01,2.00e+01,1.70e+01
-2.37e+02,-8.88e+01,2.10e+01,1.90e+01
-2.99e+02,-5.68e+01,1.90e+01,1.70e+01
-2.14e+02,-5.90e+01,2.00e+01,1.70e+01
-2.18e+02,-5.38e+01,2.00e+01,1.80e+01
-2.87e+02,-6.16e+01,2.20e+01,1.90e+01
-2.13e+02,-4.97e+01,2.20e+01,1.90e+01
-3.71e+02,-8.12e+01,2.00e+01,1.80e+01
-2.22e+02,-6.97e+01,2.20e+01,2.00e+01
-2.24e+02,-6.91e+01,1.90e+01,1.70e+01
-2.21e+02,-5.35e+01,2.00e+01,1.80e+01
-2.20e+02,-4.71e+01,2.10e+01,1.90e+01
-2.16e+02,-6.55e+01,1.90e+01,1.70e+01
-2.10e+02,-4.98e+01,2.00e+01,1.80e+01
-2.17e+02,-4.91e+01,2.00e+01,1.80e+01
-2.07e+02,-4.98e+01,2.20e+01,1.90e+01
-2.35e+02,-6.07e+01,2.30e+01,1.90e+01
-2.24e+02,-4.71e+01,2.00e+01,1.80e+01
-2.19e+02,-4.71e+01,2.00e+01,1.80e+01
-2.15e+02,-5.10e+01,2.10e+01,1.70e+01
-2.17e+02,-4.47e+01,2.10e+01,1.90e+01
-2.17e+02,-3.89e+01,2.20e+01,1.90e+01
-2.11e+02,-4.62e+01,2.30e+01,2.10e+01
-3.14e+02,-4.27e+01,1.90e+01,1.70e+01
