-9.32e+01,-6.47e+01,3.40e+01,2.70e+01
-1.42e+02,-4.58e+01,3.20e+01,2.50e+01
-9.86e+01,-5.85e+01,3.50e+01,2.80e+01
-1.38e+02,-4.51e+01,3.00e+01,2.40e+01
-9.61e+01,-5.20e+01,3.40e+01,2.70e+01
-1.49e+02,-6.00e+01,3.00e+01,2.40e+01
-1.41e+02,-4.89e+01,3.00e+01,2.40e+01
-9.13e+01,-5.03e+01,3.40e+01,2.70e+01
-9.30e+01,-5.48e+01,3.60e+01,2.80e+01
-2.20e+02,-7.78e+01,3.00e+01,2.40e+01
-1.45e+02,-4.35e+01,3.00e+01,2.40e+01
-1.00e+02,-5.64e+01,3.40e+01,2.70e+01
-1.43e+02,-5.09e+01,3.20e+01,2.50e+01
-1.00e+02,-7.72e+01,3.40e+01,2.70e+01
-9.29e+01,-6.49e+01,3.50e+01,2.80e+01
-1.00e+02,-6.95e+01,3.40e+01,2.70e+01
-1.51e+02,-5.65e+01,3.00e+01,2.40e+01
-1.40e+02,-5.90e+01,3.10e+01,2.40e+01
-1.14e+02,-7.13e+01,3.10e+01,2.40e+01
-9.93e+01,-7.08e+01,3.50e+01,2.80e+01
-1.42e+02,-5.69e+01,3.00e+01,2.40e+01
-1.23e+02,-5.56e+01,3.10e+01,2.40e+01
-1.49e+02,-4.76e+01,3.00e+01,2.40e+01
-9.77e+01,-5.09e+01,3.50e+01,2.80e+01
-1.33e+02,-6.11e+01,3.20e+01,2.50e+01
-9.21e+01,-6.34e+01,3.40e+01,2.70e+01
-9.82e+01,-7.18e+01,3.40e+01,2.70e+01
-1.04e+02,-4.88e+01,3.50e+01,2.80e+01
-9.83e+01,-4.79e+01,3.50e+01,2.70e+01
-1.42e+02,-4.80e+01,3.20e+01,2.50e+01
-9.82e+01,-5.13e+01,3.40e+01,2.70e+01
-9.91e+01,-5.94e+01,3.50e+01,2.80e+01
-2.34e+02,-9.09e+01,3.40e+01,2.70e+01
-1.48e+02,-5.15e+01,3.10e+01,2.50e+01
-9.06e+01,-5.79e+01,3.50e+01,2.80e+01
-9.41e+01,-6.78e+01,3.40e+01,2.70e+01
-2.97e+02,-5.54e+01,3.00e+01,2.40e+01
-2.02e+02,-6.03e+01,3.00e+01,2.40e+01
-1.02e+02,-7.28e+01,3.60e+01,2.90e+01
-9.61e+01,-5.80e+01,3.40e+01,2.70e+01
-2.51e+02,-6.54e+01,3.00e+01,2.40e+01
-9.39e+01,-4.99e+01,3.40e+01,2.70e+01
-9.06e+01,-5.78e+01,3.50e+01,2.80e+01
-3.75e+02,-1.21e+02,3.50e+01,2.80e+01
-9.27e+01,-5.47e+01,3.60e+01,2.90e+01
-4.67e+02,-3.02e+02,3.40e+01,2.70e+01
-1.25e+02,-4.71e+01,3.50e+01,2.80e+01
-4.72e+02,-3.32e+02,3.00e+01,2.40e+01
-4.98e+02,-4.95e+02,3.00e+01,2.40e+01
-8.79e+01,-5.87e+01,3.50e+01,2.80e+01
-1.44e+02,-5.90e+01,3.40e+01,2.70e+01
-1.61e+02,-4.79e+01,3.40e+01,2.70e+01
-1.61e+02,-4.30e+01,3.30e+01,2.60e+01
-9.61e+01,-5.10e+01,3.50e+01,2.80e+01
-1.98e+02,-7.08e+01,3.00e+01,2.40e+01
-2.29e+02,-4.05e+01,3.00e+01,2.40e+01
-1.11e+02,-6.25e+01,3.50e+01,2.70e+01
-1.46e+02,-4.94e+01,3.00e+01,2.40e+01
-8.66e+01,-5.72e+01,3.50e+01,2.70e+01
-1.62e+02,-5.58e+01,3.00e+01,2.40e+01
-2.90e+02,-6.97e+01,3.20e+01,2.50e+01
-1.02e+02,-6.18e+01,3.40e+01,2.70e+01
-1.05e+02,-7.50e+01,3.40e+01,2.70e+01
-4.27e+02,-6.59e+01,3.00e+01,2.40e+01
-9.29e+01,-4.72e+01,3.50e+01,2.80e+01
-1.46e+02,-3.92e+01,3.30e+01,2.60e+01
-9.52e+01,-6.21e+01,3.40e+01,2.70e+01
-3.70e+02,-8.55e+01,3.00e+01,2.40e+01
-1.50e+02,-5.20e+01,3.00e+01,2.40e+01
-1.01e+02,-4.80e+01,3.50e+01,2.80e+01
-1.48e+02,-6.12e+01,3.00e+01,2.40e+01
-2.92e+02,-6.01e+01,3.30e+01,2.50e+01
-1.74e+02,-5.18e+01,3.50e+01,2.70e+01
-5.00e+02,-5.00e+02,3.20e+01,2.50e+01
-1.45e+02,-3.88e+01,3.00e+01,2.40e+01
-9.34e+01,-5.24e+01,3.40e+01,2.70e+01
-3.23e+02,-1.01e+02,3.40e+01,2.70e+01
-1.03e+02,-4.34e+01,3.50e+01,2.80e+01
-1.93e+02,-6.18e+01,3.50e+01,2.80e+01
-2.47e+02,-8.96e+01,3.50e+01,2.80e+01
-1.40e+02,-4.66e+01,3.30e+01,2.60e+01
-1.59e+02,-4.21e+01,3.30e+01,2.60e+01
-1.02e+02,-6.11e+01,3.40e+01,2.70e+01
-1.53e+02,-4.51e+01,3.00e+01,2.40e+01
-2.86e+02,-4.94e+01,3.40e+01,2.70e+01
-1.49e+02,-5.14e+01,3.00e+01,2.40e+01
-1.42e+02,-4.17e+01,3.00e+01,2.40e+01
-1.09e+02,-5.31e+01,3.40e+01,2.70e+01
-9.47e+01,-6.56e+01,3.40e+01,2.70e+01
-1.89e+02,-5.14e+01,3.60e+01,2.90e+01
-3.59e+02,-1.04e+02,3.00e+01,2.40e+01
-1.44e+02,-5.14e+01,3.20e+01,2.50e+01
-1.51e+02,-5.12e+01,3.00e+01,2.40e+01
-9.22e+01,-5.19e+01,3.40e+01,2.70e+01
-1.92e+02,-5.91e+01,3.40e+01,2.70e+01
-2.54e+02,-9.87e+01,3.40e+01,2.70e+01
-9.31e+01,-4.97e+01,3.40e+01,2.70e+01
-1.29e+02,-4.15e+01,3.40e+01,2.70e+01
-3.39e+02,-8.03e+01,3.10e+01,2.50e+01
-1.39e+02,-4.58e+01,3.20e+01,2.50e+01
-3.63e+02,-1.13e+02,3.60e+01,2.80e+01
-8.87e+01,-4.96e+01,3.50e+01,2.80e+01
-8.13e+01,-5.63e+01,3.40e+01,2.70e+01
-2.20e+02,-4.97e+01,3.00e+01,2.40e+01
-8.58e+01,-6.12e+01,3.50e+01,2.80e+01
-1.41e+02,-4.63e+01,3.10e+01,2.40e+01
-9.74e+01,-5.51e+01,3.40e+01,2.70e+01
-1.19e+02,-6.54e+01,3.50e+01,2.80e+01
-1.47e+02,-6.43e+01,3.00e+01,2.40e+01
-2.25e+02,-8.10e+01,3.40e+01,2.70e+01
-2.09e+02,-5.64e+01,3.20e+01,2.50e+01
-1.52e+02,-5.17e+01,3.30e+01,2.50e+01
-9.39e+01,-5.21e+01,3.40e+01,2.70e+01
-9.46e+01,-5.91e+01,3.40e+01,2.70e+01
-1.85e+02,-5.83e+01,3.30e+01,2.60e+01
-9.77e+01,-6.37e+01,3.50e+01,2.80e+01
-8.71e+01,-4.74e+01,3.50e+01,2.80e+01
-1.95e+02,-4.92e+01,3.00e+01,2.40e+01
-1.51e+02,-5.27e+01,3.10e+01,2.50e+01
-1.12e+02,-5.36e+01,3.40e+01,2.70e+01
-9.27e+01,-5.07e+01,3.60e+01,2.90e+01
-1.01e+02,-6.83e+01,3.40e+01,2.70e+01
-1.39e+02,-4.26e+01,3.40e+01,2.60e+01
-1.01e+02,-5.85e+01,3.50e+01,2.70e+01
-1.48e+02,-4.86e+01,3.20e+01,2.50e+01
-1.02e+02,-6.26e+01,3.50e+01,2.70e+01
