-8.87e+01,-6.08e+01,6.90e+01,4.10e+01
-8.54e+01,-5.67e+01,5.40e+01,3.50e+01
-8.60e+01,-5.89e+01,6.90e+01,4.10e+01
-7.77e+01,-4.72e+01,7.00e+01,4.20e+01
-1.01e+02,-6.52e+01,5.40e+01,3.50e+01
-8.10e+01,-4.75e+01,6.90e+01,4.10e+01
-9.30e+01,-5.24e+01,5.80e+01,3.60e+01
-8.54e+01,-5.46e+01,5.40e+01,3.50e+01
-8.92e+01,-4.44e+01,5.40e+01,3.50e+01
-1.02e+02,-4.84e+01,6.90e+01,4.10e+01
-8.41e+01,-5.64e+01,5.60e+01,3.50e+01
-8.14e+01,-5.47e+01,7.00e+01,4.20e+01
-8.44e+01,-4.48e+01,7.00e+01,4.20e+01
-8.25e+01,-5.62e+01,7.00e+01,4.20e+01
-1.05e+02,-5.03e+01,7.00e+01,4.20e+01
-1.02e+02,-5.96e+01,7.00e+01,4.20e+01
-8.97e+01,-5.00e+01,7.00e+01,4.20e+01
-1.00e+02,-5.50e+01,6.90e+01,4.10e+01
-8.51e+01,-5.46e+01,7.00e+01,4.20e+01
-8.19e+01,-5.10e+01,5.40e+01,3.50e+01
-8.61e+01,-4.84e+01,7.10e+01,4.30e+01
-8.51e+01,-4.52e+01,6.90e+01,4.10e+01
-8.50e+01,-6.12e+01,5.40e+01,3.50e+01
-9.13e+01,-5.37e+01,5.60e+01,3.50e+01
-9.21e+01,-5.33e+01,5.40e+01,3.50e+01
-8.89e+01,-4.73e+01,5.40e+01,3.50e+01
-8.13e+01,-4.80e+01,7.00e+01,4.20e+01
-8.02e+01,-4.88e+01,5.40e+01,3.50e+01
-1.47e+02,-5.43e+01,5.40e+01,3.50e+01
-1.35e+02,-4.93e+01,6.90e+01,4.10e+01
-9.96e+01,-5.22e+01,7.20e+01,4.30e+01
-8.67e+01,-4.46e+01,5.50e+01,3.60e+01
-8.59e+01,-5.05e+01,7.20e+01,4.30e+01
-8.78e+01,-5.18e+01,5.80e+01,3.60e+01
-1.25e+02,-4.38e+01,6.90e+01,4.10e+01
-8.28e+01,-4.82e+01,7.00e+01,4.10e+01
-9.45e+01,-4.85e+01,6.90e+01,4.10e+01
-8.46e+01,-5.24e+01,5.40e+01,3.50e+01
-8.59e+01,-6.15e+01,5.40e+01,3.50e+01
-8.76e+01,-4.77e+01,5.40e+01,3.50e+01
-1.01e+02,-6.31e+01,5.50e+01,3.50e+01
-3.58e+02,-4.54e+01,7.00e+01,4.20e+01
-8.42e+01,-5.71e+01,6.90e+01,4.10e+01
-8.88e+01,-5.35e+01,6.90e+01,4.10e+01
-8.36e+01,-4.73e+01,6.90e+01,4.10e+01
-8.84e+01,-4.76e+01,5.40e+01,3.50e+01
-8.66e+01,-5.33e+01,7.20e+01,4.30e+01
-8.43e+01,-6.12e+01,7.10e+01,4.20e+01
-8.66e+01,-4.66e+01,6.90e+01,4.10e+01
-8.98e+01,-5.59e+01,6.90e+01,4.10e+01
-8.60e+01,-4.87e+01,6.90e+01,4.10e+01
-8.39e+01,-4.92e+01,6.90e+01,4.10e+01
-2.21e+02,-6.88e+01,6.90e+01,4.10e+01
-1.50e+02,-7.33e+01,5.40e+01,3.50e+01
-8.37e+01,-5.19e+01,5.50e+01,3.60e+01
-7.62e+01,-4.66e+01,7.00e+01,4.20e+01
-1.18e+02,-5.26e+01,5.40e+01,3.50e+01
-9.78e+01,-5.26e+01,7.20e+01,4.40e+01
-2.28e+02,-6.22e+01,5.80e+01,3.60e+01
-8.34e+01,-4.90e+01,5.50e+01,3.60e+01
-1.11e+02,-5.16e+01,5.50e+01,3.60e+01
-8.98e+01,-4.23e+01,7.00e+01,4.20e+01
-4.48e+02,-1.92e+02,5.40e+01,3.50e+01
-8.76e+01,-5.11e+01,5.60e+01,3.50e+01
-9.95e+01,-6.23e+01,5.80e+01,3.60e+01
-8.63e+01,-4.56e+01,6.90e+01,4.10e+01
-1.33e+02,-4.61e+01,7.00e+01,4.20e+01
-9.69e+01,-5.29e+01,5.50e+01,3.50e+01
-3.74e+02,-9.28e+01,7.00e+01,4.20e+01
-9.62e+01,-4.74e+01,7.10e+01,4.30e+01
-8.25e+01,-5.36e+01,5.50e+01,3.60e+01
-8.58e+01,-5.98e+01,7.00e+01,4.20e+01
-8.70e+01,-4.95e+01,6.90e+01,4.10e+01
-9.16e+01,-4.49e+01,5.50e+01,3.50e+01
-8.65e+01,-6.00e+01,5.90e+01,3.60e+01
-1.56e+02,-5.71e+01,5.40e+01,3.50e+01
-8.04e+01,-5.34e+01,7.10e+01,4.30e+01
-8.16e+01,-4.47e+01,7.10e+01,4.30e+01
-9.13e+01,-4.86e+01,6.90e+01,4.10e+01
-1.12e+02,-6.54e+01,5.40e+01,3.50e+01
-9.58e+01,-5.39e+01,6.90e+01,4.10e+01
-8.10e+01,-4.82e+01,6.90e+01,4.10e+01
-1.08e+02,-5.65e+01,5.40e+01,3.50e+01
-9.46e+01,-5.43e+01,6.90e+01,4.10e+01
-1.02e+02,-6.91e+01,5.50e+01,3.50e+01
-1.73e+02,-5.59e+01,5.40e+01,3.50e+01
-4.36e+02,-1.17e+02,5.40e+01,3.50e+01
-8.07e+01,-5.09e+01,7.00e+01,4.10e+01
-9.59e+01,-5.31e+01,7.00e+01,4.10e+01
-8.15e+01,-4.63e+01,7.00e+01,4.20e+01
-8.53e+01,-4.56e+01,6.90e+01,4.10e+01
-1.29e+02,-4.31e+01,5.40e+01,3.50e+01
-8.56e+01,-5.51e+01,6.90e+01,4.10e+01
-9.67e+01,-5.78e+01,5.50e+01,3.50e+01
-9.22e+01,-4.75e+01,6.90e+01,4.10e+01
-9.23e+01,-5.18e+01,5.40e+01,3.50e+01
-9.47e+01,-5.29e+01,6.90e+01,4.10e+01
-1.05e+02,-4.36e+01,6.90e+01,4.10e+01
-8.42e+01,-4.70e+01,6.90e+01,4.10e+01
-1.61e+02,-6.56e+01,5.60e+01,3.50e+01
-9.58e+01,-4.80e+01,6.90e+01,4.10e+01
-2.41e+02,-5.62e+01,6.90e+01,4.10e+01
-3.53e+02,-5.29e+01,7.00e+01,4.20e+01
-8.89e+01,-5.94e+01,5.40e+01,3.50e+01
-7.91e+01,-5.38e+01,6.90e+01,4.10e+01
-7.90e+01,-4.37e+01,6.90e+01,4.10e+01
-7.87e+01,-4.83e+01,7.00e+01,4.20e+01
-9.46e+01,-4.17e+01,7.00e+01,4.20e+01
-9.52e+01,-4.93e+01,7.00e+01,4.20e+01
-8.53e+01,-4.90e+01,5.40e+01,3.50e+01
-9.60e+01,-6.88e+01,5.40e+01,3.50e+01
-1.40e+02,-4.98e+01,5.40e+01,3.50e+01
-7.97e+01,-4.47e+01,6.90e+01,4.10e+01
-1.38e+02,-4.56e+01,7.10e+01,4.30e+01
-8.83e+01,-5.37e+01,5.40e+01,3.50e+01
-1.40e+02,-3.91e+01,6.90e+01,4.10e+01
-8.63e+01,-4.73e+01,7.00e+01,4.20e+01
-1.05e+02,-5.42e+01,5.40e+01,3.50e+01
-1.63e+02,-5.34e+01,5.40e+01,3.50e+01
-9.17e+01,-5.00e+01,6.90e+01,4.10e+01
-9.50e+01,-6.06e+01,7.10e+01,4.30e+01
-2.17e+02,-5.82e+01,7.00e+01,4.10e+01
-9.02e+01,-5.39e+01,6.90e+01,4.10e+01
-8.93e+01,-6.62e+01,6.90e+01,4.10e+01
-2.98e+02,-8.73e+01,5.40e+01,3.50e+01
-1.03e+02,-7.38e+01,5.50e+01,3.60e+01
-9.76e+01,-7.19e+01,5.40e+01,3.50e+01
-8.66e+01,-4.87e+01,6.90e+01,4.10e+01
-9.74e+01,-5.77e+01,5.80e+01,3.60e+01
-9.61e+01,-4.67e+01,5.90e+01,3.70e+01
-8.96e+01,-4.87e+01,5.40e+01,3.50e+01
-8.47e+01,-4.68e+01,7.00e+01,4.20e+01
-9.11e+01,-4.59e+01,6.90e+01,4.10e+01
-8.59e+01,-4.63e+01,6.90e+01,4.10e+01
-9.05e+01,-5.02e+01,6.90e+01,4.10e+01
-8.88e+01,-5.67e+01,7.00e+01,4.10e+01
-8.03e+01,-4.78e+01,5.40e+01,3.50e+01
-8.21e+01,-4.73e+01,7.00e+01,4.20e+01
-8.73e+01,-5.10e+01,7.00e+01,4.20e+01
-9.77e+01,-6.15e+01,6.90e+01,4.10e+01
-2.03e+02,-6.03e+01,5.60e+01,3.50e+01
-9.08e+01,-4.74e+01,5.50e+01,3.60e+01
-8.90e+01,-4.70e+01,6.90e+01,4.10e+01
-9.70e+01,-5.98e+01,5.40e+01,3.50e+01
-8.82e+01,-4.99e+01,7.10e+01,4.30e+01
-1.04e+02,-4.81e+01,5.40e+01,3.50e+01
-9.49e+01,-4.88e+01,6.90e+01,4.10e+01
-1.09e+02,-4.90e+01,6.90e+01,4.10e+01
-9.77e+01,-6.87e+01,5.40e+01,3.50e+01
-8.64e+01,-5.10e+01,7.10e+01,4.20e+01
-1.54e+02,-4.57e+01,6.90e+01,4.10e+01
-9.31e+01,-4.88e+01,7.10e+01,4.20e+01
-7.94e+01,-4.77e+01,7.00e+01,4.10e+01
-9.31e+01,-4.40e+01,6.90e+01,4.10e+01
-4.05e+02,-1.38e+02,5.40e+01,3.50e+01
-1.05e+02,-6.48e+01,5.60e+01,3.60e+01
-1.02e+02,-5.34e+01,5.40e+01,3.50e+01
-8.43e+01,-5.31e+01,7.10e+01,4.30e+01
-8.31e+01,-5.83e+01,7.10e+01,4.20e+01
-8.59e+01,-5.51e+01,5.50e+01,3.60e+01
