-1.32e+02,-4.29e+01,5.80e+01,3.60e+01
-8.48e+01,-5.25e+01,7.40e+01,4.40e+01
-8.81e+01,-4.90e+01,7.00e+01,4.20e+01
-1.31e+02,-3.98e+01,6.00e+01,3.80e+01
-8.48e+01,-4.78e+01,7.10e+01,4.20e+01
-1.44e+02,-4.79e+01,5.90e+01,3.70e+01
-1.41e+02,-4.54e+01,5.80e+01,3.60e+01
-7.70e+01,-4.64e+01,7.10e+01,4.20e+01
-1.39e+02,-4.50e+01,6.00e+01,3.80e+01
-8.34e+01,-5.10e+01,7.00e+01,4.20e+01
-1.57e+02,-6.81e+01,5.80e+01,3.60e+01
-8.56e+01,-5.83e+01,7.10e+01,4.30e+01
-1.42e+02,-4.56e+01,6.00e+01,3.80e+01
-8.40e+01,-4.67e+01,7.00e+01,4.20e+01
-1.44e+02,-5.78e+01,5.90e+01,3.70e+01
-1.41e+02,-4.15e+01,5.80e+01,3.60e+01
-7.86e+01,-5.15e+01,7.10e+01,4.20e+01
-8.76e+01,-5.42e+01,7.00e+01,4.20e+01
-1.41e+02,-4.78e+01,6.00e+01,3.80e+01
-1.39e+02,-4.99e+01,5.90e+01,3.60e+01
-1.46e+02,-4.63e+01,5.80e+01,3.60e+01
-9.04e+01,-4.66e+01,7.10e+01,4.20e+01
-1.48e+02,-4.77e+01,6.00e+01,3.80e+01
-1.06e+02,-3.50e+01,7.00e+01,4.20e+01
-1.37e+02,-5.06e+01,5.80e+01,3.60e+01
-8.75e+01,-4.69e+01,7.20e+01,4.20e+01
-1.45e+02,-5.22e+01,6.00e+01,3.70e+01
-8.01e+01,-5.10e+01,7.00e+01,4.20e+01
-1.02e+02,-5.50e+01,7.10e+01,4.20e+01
-8.20e+01,-5.52e+01,7.20e+01,4.30e+01
-1.09e+02,-5.34e+01,7.10e+01,4.20e+01
-8.26e+01,-5.03e+01,7.40e+01,4.40e+01
-1.43e+02,-5.20e+01,6.00e+01,3.80e+01
-8.35e+01,-5.35e+01,7.40e+01,4.40e+01
-1.44e+02,-4.73e+01,5.90e+01,3.70e+01
-1.39e+02,-5.15e+01,6.10e+01,3.90e+01
-9.64e+01,-4.89e+01,7.40e+01,4.40e+01
-8.94e+01,-4.19e+01,7.10e+01,4.20e+01
-1.41e+02,-4.58e+01,6.00e+01,3.80e+01
-9.32e+01,-4.86e+01,7.20e+01,4.30e+01
-1.80e+02,-4.45e+01,5.80e+01,3.60e+01
-9.12e+01,-4.96e+01,7.10e+01,4.30e+01
-1.37e+02,-4.71e+01,6.00e+01,3.80e+01
-1.01e+02,-4.91e+01,7.00e+01,4.20e+01
-1.42e+02,-5.34e+01,5.80e+01,3.60e+01
-1.34e+02,-4.33e+01,6.00e+01,3.80e+01
-1.43e+02,-4.95e+01,5.80e+01,3.60e+01
-1.50e+02,-5.04e+01,6.00e+01,3.80e+01
-1.41e+02,-4.04e+01,6.10e+01,3.80e+01
-7.64e+01,-4.54e+01,7.40e+01,4.40e+01
-1.04e+02,-5.48e+01,7.10e+01,4.20e+01
-9.84e+01,-5.11e+01,7.10e+01,4.20e+01
-9.10e+01,-4.78e+01,7.20e+01,4.30e+01
-1.38e+02,-5.66e+01,6.00e+01,3.80e+01
-1.47e+02,-5.64e+01,5.90e+01,3.70e+01
