-8.36e+01,-4.34e+01,1.09e+02,5.90e+01
-7.79e+01,-5.23e+01,1.05e+02,5.80e+01
-9.04e+01,-5.65e+01,1.06e+02,5.90e+01
-7.59e+01,-5.36e+01,1.08e+02,6.00e+01
-8.37e+01,-4.91e+01,1.05e+02,5.80e+01
-8.14e+01,-5.04e+01,1.06e+02,5.80e+01
-7.94e+01,-4.73e+01,1.05e+02,5.80e+01
-8.12e+01,-4.18e+01,1.08e+02,5.90e+01
-7.40e+01,-4.22e+01,1.06e+02,5.90e+01
-7.24e+01,-4.63e+01,1.07e+02,5.90e+01
-9.62e+01,-5.35e+01,1.05e+02,5.80e+01
-7.69e+01,-5.10e+01,1.06e+02,5.90e+01
-7.41e+01,-4.86e+01,1.05e+02,5.80e+01
-6.87e+01,-4.71e+01,1.07e+02,5.90e+01
-8.05e+01,-5.71e+01,1.06e+02,5.90e+01
-7.74e+01,-5.02e+01,1.05e+02,5.80e+01
-7.33e+01,-4.40e+01,1.10e+02,6.10e+01
-7.11e+01,-4.56e+01,1.06e+02,5.80e+01
-8.73e+01,-4.88e+01,1.07e+02,5.90e+01
-8.17e+01,-4.36e+01,1.05e+02,5.80e+01
-8.16e+01,-4.73e+01,1.09e+02,5.90e+01
-7.75e+01,-4.48e+01,1.06e+02,5.90e+01
-8.20e+01,-4.62e+01,1.07e+02,5.80e+01
-8.25e+01,-4.67e+01,1.05e+02,5.80e+01
-9.24e+01,-4.53e+01,1.07e+02,5.90e+01
-8.41e+01,-5.27e+01,1.06e+02,5.80e+01
-7.50e+01,-4.77e+01,1.05e+02,5.80e+01
-9.01e+01,-5.25e+01,1.07e+02,5.90e+01
-7.80e+01,-4.66e+01,1.08e+02,6.00e+01
-7.92e+01,-4.98e+01,1.08e+02,6.00e+01
-8.59e+01,-5.22e+01,1.08e+02,6.00e+01
-7.26e+01,-4.33e+01,1.05e+02,5.80e+01
-8.86e+01,-4.62e+01,1.06e+02,5.80e+01
-7.12e+01,-4.59e+01,1.07e+02,5.90e+01
-9.10e+01,-5.51e+01,1.06e+02,5.90e+01
-1.37e+02,-4.97e+01,1.06e+02,5.90e+01
-8.66e+01,-4.37e+01,1.10e+02,6.00e+01
-7.33e+01,-4.80e+01,1.06e+02,5.80e+01
-8.96e+01,-4.59e+01,1.09e+02,5.90e+01
-7.83e+01,-4.76e+01,1.06e+02,5.80e+01
-1.40e+02,-5.02e+01,1.06e+02,5.80e+01
-8.00e+01,-4.83e+01,1.09e+02,6.00e+01
-8.68e+01,-4.13e+01,1.09e+02,6.00e+01
-1.36e+02,-5.14e+01,1.09e+02,5.90e+01
-8.00e+01,-4.46e+01,1.09e+02,5.90e+01
-1.45e+02,-4.87e+01,1.06e+02,5.90e+01
-8.62e+01,-4.38e+01,1.10e+02,6.00e+01
-7.28e+01,-5.00e+01,1.06e+02,5.90e+01
-7.65e+01,-4.66e+01,1.09e+02,5.90e+01
-8.82e+01,-4.87e+01,1.05e+02,5.80e+01
-9.45e+01,-4.77e+01,1.09e+02,5.90e+01
-8.88e+01,-4.55e+01,1.07e+02,6.00e+01
-9.51e+01,-5.54e+01,1.06e+02,5.90e+01
-7.01e+01,-4.83e+01,1.08e+02,6.00e+01
-7.98e+01,-4.71e+01,1.06e+02,5.80e+01
-7.84e+01,-4.80e+01,1.06e+02,5.90e+01
-6.91e+01,-4.30e+01,1.06e+02,5.80e+01
-7.68e+01,-4.42e+01,1.10e+02,6.00e+01
-8.20e+01,-4.56e+01,1.05e+02,5.80e+01
-7.67e+01,-4.01e+01,1.06e+02,5.90e+01
-1.39e+02,-5.15e+01,1.06e+02,5.80e+01
-7.38e+01,-4.65e+01,1.08e+02,5.90e+01
-8.66e+01,-4.95e+01,1.07e+02,5.90e+01
-8.11e+01,-4.52e+01,1.06e+02,5.80e+01
-1.38e+02,-5.31e+01,1.08e+02,5.90e+01
-9.06e+01,-5.88e+01,1.05e+02,5.80e+01
-9.47e+01,-5.00e+01,1.08e+02,6.00e+01
-1.28e+02,-5.04e+01,1.07e+02,6.00e+01
-8.23e+01,-4.67e+01,1.08e+02,6.00e+01
-1.42e+02,-4.07e+01,1.08e+02,6.00e+01
-8.49e+01,-4.76e+01,1.06e+02,5.80e+01
-8.55e+01,-4.54e+01,1.08e+02,6.00e+01
-8.47e+01,-4.73e+01,1.08e+02,6.00e+01
-1.08e+02,-4.38e+01,1.06e+02,5.90e+01
-7.56e+01,-4.82e+01,1.10e+02,6.10e+01
-7.70e+01,-4.09e+01,1.06e+02,5.90e+01
-8.48e+01,-4.79e+01,1.05e+02,5.80e+01
