-1.44e+02,-4.23e+01,9.30e+01,5.20e+01
-8.80e+01,-4.72e+01,9.50e+01,5.30e+01
-7.29e+01,-5.31e+01,9.50e+01,5.30e+01
-7.62e+01,-4.84e+01,9.30e+01,5.20e+01
-9.43e+01,-5.61e+01,9.50e+01,5.30e+01
-8.07e+01,-5.16e+01,9.50e+01,5.30e+01
-8.03e+01,-3.98e+01,9.30e+01,5.20e+01
-8.68e+01,-4.99e+01,9.30e+01,5.20e+01
-8.95e+01,-4.64e+01,9.30e+01,5.20e+01
-7.94e+01,-5.31e+01,9.30e+01,5.20e+01
-9.94e+01,-4.58e+01,9.50e+01,5.30e+01
-7.62e+01,-4.77e+01,9.50e+01,5.30e+01
-8.32e+01,-5.37e+01,9.50e+01,5.30e+01
-7.90e+01,-4.66e+01,9.40e+01,5.30e+01
-8.27e+01,-5.36e+01,9.30e+01,5.20e+01
-8.54e+01,-4.80e+01,9.30e+01,5.20e+01
-7.71e+01,-5.09e+01,9.30e+01,5.20e+01
-9.05e+01,-5.43e+01,9.50e+01,5.30e+01
-9.00e+01,-4.94e+01,9.40e+01,5.20e+01
-8.00e+01,-4.98e+01,9.40e+01,5.30e+01
-8.71e+01,-4.25e+01,9.40e+01,5.20e+01
-8.14e+01,-4.96e+01,9.40e+01,5.30e+01
-7.61e+01,-4.87e+01,9.60e+01,5.30e+01
-7.15e+01,-4.14e+01,9.30e+01,5.20e+01
-7.82e+01,-5.21e+01,9.30e+01,5.20e+01
-1.08e+02,-6.76e+01,9.30e+01,5.20e+01
-8.90e+01,-5.09e+01,9.40e+01,5.30e+01
-8.55e+01,-4.92e+01,9.40e+01,5.20e+01
-7.96e+01,-4.52e+01,9.50e+01,5.30e+01
-8.37e+01,-4.66e+01,9.50e+01,5.30e+01
-1.29e+02,-6.46e+01,9.50e+01,5.30e+01
-9.56e+01,-4.27e+01,9.30e+01,5.20e+01
-1.40e+02,-4.31e+01,9.30e+01,5.20e+01
-8.52e+01,-4.42e+01,9.50e+01,5.30e+01
-9.51e+01,-5.04e+01,9.50e+01,5.30e+01
-9.33e+01,-5.49e+01,9.40e+01,5.30e+01
-7.97e+01,-5.07e+01,9.50e+01,5.30e+01
-1.37e+02,-4.68e+01,9.50e+01,5.30e+01
-1.42e+02,-4.05e+01,9.30e+01,5.20e+01
-9.12e+01,-4.26e+01,9.30e+01,5.20e+01
-8.36e+01,-5.06e+01,9.50e+01,5.30e+01
-8.02e+01,-5.24e+01,9.30e+01,5.20e+01
-8.94e+01,-4.57e+01,9.50e+01,5.30e+01
-7.77e+01,-5.02e+01,9.40e+01,5.30e+01
-8.73e+01,-4.65e+01,9.30e+01,5.20e+01
-9.10e+01,-4.06e+01,9.60e+01,5.40e+01
-8.20e+01,-4.87e+01,9.60e+01,5.30e+01
-1.04e+02,-5.65e+01,9.60e+01,5.30e+01
-8.76e+01,-5.09e+01,9.30e+01,5.20e+01
-8.90e+01,-5.67e+01,9.30e+01,5.20e+01
-8.22e+01,-5.11e+01,9.50e+01,5.30e+01
-8.42e+01,-5.40e+01,9.50e+01,5.30e+01
-9.17e+01,-5.15e+01,9.30e+01,5.20e+01
-8.07e+01,-4.91e+01,9.50e+01,5.30e+01
-1.56e+02,-5.23e+01,9.30e+01,5.20e+01
-2.29e+02,-7.36e+01,9.50e+01,5.30e+01
-1.53e+02,-3.87e+01,9.30e+01,5.20e+01
-9.01e+01,-4.00e+01,9.50e+01,5.30e+01
-9.35e+01,-6.39e+01,9.50e+01,5.30e+01
-9.46e+01,-5.03e+01,9.60e+01,5.40e+01
-1.44e+02,-7.24e+01,9.50e+01,5.30e+01
-8.20e+01,-5.70e+01,9.60e+01,5.30e+01
-8.96e+01,-4.06e+01,9.40e+01,5.30e+01
-2.21e+02,-4.25e+01,9.40e+01,5.30e+01
-8.60e+01,-4.34e+01,9.50e+01,5.30e+01
-8.86e+01,-4.98e+01,9.60e+01,5.40e+01
-1.42e+02,-4.07e+01,9.50e+01,5.30e+01
-9.27e+01,-5.03e+01,9.30e+01,5.20e+01
-8.40e+01,-4.96e+01,9.40e+01,5.30e+01
-1.41e+02,-4.22e+01,9.30e+01,5.20e+01
-8.09e+01,-5.72e+01,9.30e+01,5.20e+01
-8.39e+01,-5.07e+01,9.50e+01,5.30e+01
-8.66e+01,-6.19e+01,9.50e+01,5.30e+01
-1.50e+02,-4.76e+01,9.40e+01,5.30e+01
-7.37e+01,-4.46e+01,9.50e+01,5.30e+01
-8.11e+01,-4.92e+01,9.30e+01,5.20e+01
-7.85e+01,-4.62e+01,9.50e+01,5.30e+01
-8.06e+01,-4.92e+01,9.30e+01,5.20e+01
-7.98e+01,-5.08e+01,9.40e+01,5.30e+01
-1.55e+02,-4.69e+01,9.30e+01,5.20e+01
-7.94e+01,-5.01e+01,9.50e+01,5.30e+01
-9.23e+01,-4.80e+01,9.30e+01,5.20e+01
-8.95e+01,-5.42e+01,9.30e+01,5.20e+01
-1.47e+02,-4.21e+01,9.30e+01,5.20e+01
-1.03e+02,-5.30e+01,9.30e+01,5.20e+01
-1.44e+02,-4.65e+01,9.30e+01,5.20e+01
