-8.65e+01,-6.56e+01,5.40e+01,3.50e+01
-7.59e+01,-4.75e+01,7.20e+01,4.30e+01
-7.85e+01,-4.21e+01,5.40e+01,3.50e+01
-9.05e+01,-5.64e+01,7.20e+01,4.40e+01
-8.24e+01,-5.37e+01,5.50e+01,3.60e+01
-8.36e+01,-4.71e+01,5.40e+01,3.50e+01
-9.96e+01,-6.60e+01,5.50e+01,3.50e+01
-9.56e+01,-5.14e+01,5.40e+01,3.50e+01
-9.91e+01,-4.21e+01,7.20e+01,4.30e+01
-8.34e+01,-4.78e+01,5.50e+01,3.50e+01
-9.60e+01,-5.72e+01,5.40e+01,3.50e+01
-9.57e+01,-5.62e+01,5.50e+01,3.60e+01
-8.59e+01,-5.79e+01,5.40e+01,3.50e+01
-8.25e+01,-6.02e+01,5.50e+01,3.50e+01
-8.49e+01,-4.66e+01,5.40e+01,3.50e+01
-8.10e+01,-5.83e+01,6.90e+01,4.10e+01
-1.16e+02,-5.75e+01,5.50e+01,3.50e+01
-8.73e+01,-4.86e+01,5.40e+01,3.50e+01
-1.01e+02,-5.60e+01,5.50e+01,3.60e+01
-8.22e+01,-5.14e+01,5.40e+01,3.50e+01
-1.02e+02,-7.10e+01,5.50e+01,3.50e+01
-9.04e+01,-5.83e+01,5.40e+01,3.50e+01
-9.01e+01,-4.85e+01,5.50e+01,3.50e+01
-7.99e+01,-4.83e+01,5.40e+01,3.50e+01
-9.55e+01,-6.23e+01,5.50e+01,3.50e+01
-9.47e+01,-6.39e+01,5.40e+01,3.50e+01
-9.90e+01,-5.80e+01,7.20e+01,4.30e+01
-9.90e+01,-5.95e+01,5.50e+01,3.50e+01
-9.11e+01,-5.51e+01,5.40e+01,3.50e+01
-1.47e+02,-5.54e+01,5.40e+01,3.50e+01
-9.20e+01,-6.65e+01,5.40e+01,3.50e+01
-8.34e+01,-4.86e+01,7.20e+01,4.30e+01
-9.60e+01,-5.37e+01,7.20e+01,4.30e+01
-8.88e+01,-5.32e+01,7.40e+01,4.40e+01
-1.35e+02,-4.83e+01,7.20e+01,4.30e+01
-8.96e+01,-6.10e+01,5.50e+01,3.60e+01
-1.49e+02,-5.44e+01,5.50e+01,3.60e+01
-1.03e+02,-5.61e+01,5.40e+01,3.50e+01
-1.44e+02,-6.34e+01,5.40e+01,3.50e+01
-9.17e+01,-4.76e+01,5.40e+01,3.50e+01
-9.84e+01,-5.26e+01,7.20e+01,4.30e+01
-9.94e+01,-6.44e+01,5.40e+01,3.50e+01
-8.99e+01,-4.32e+01,7.30e+01,4.30e+01
-8.76e+01,-5.37e+01,5.50e+01,3.50e+01
-1.11e+02,-6.69e+01,5.60e+01,3.60e+01
-1.04e+02,-4.61e+01,5.50e+01,3.60e+01
-9.80e+01,-7.02e+01,5.40e+01,3.50e+01
-9.02e+01,-5.05e+01,7.40e+01,4.50e+01
-9.37e+01,-5.64e+01,5.60e+01,3.60e+01
-9.71e+01,-6.04e+01,5.60e+01,3.60e+01
-9.64e+01,-5.53e+01,5.60e+01,3.60e+01
-9.05e+01,-4.53e+01,7.20e+01,4.40e+01
-8.59e+01,-5.19e+01,7.20e+01,4.30e+01
-3.74e+02,-1.07e+02,7.20e+01,4.30e+01
-9.42e+01,-4.47e+01,7.40e+01,4.40e+01
-8.42e+01,-4.49e+01,5.40e+01,3.50e+01
-9.30e+01,-5.13e+01,5.50e+01,3.50e+01
-8.43e+01,-6.47e+01,5.60e+01,3.60e+01
-7.85e+01,-4.91e+01,7.30e+01,4.40e+01
-7.99e+01,-4.27e+01,7.20e+01,4.30e+01
-8.41e+01,-4.94e+01,5.40e+01,3.50e+01
-8.52e+01,-4.70e+01,5.50e+01,3.50e+01
-9.82e+01,-5.27e+01,5.50e+01,3.50e+01
-8.53e+01,-5.97e+01,7.20e+01,4.30e+01
-8.26e+01,-5.60e+01,5.40e+01,3.50e+01
-9.06e+01,-5.57e+01,5.40e+01,3.50e+01
-8.59e+01,-5.72e+01,7.20e+01,4.30e+01
-1.09e+02,-5.98e+01,5.40e+01,3.50e+01
-1.54e+02,-5.39e+01,5.60e+01,3.70e+01
-3.76e+02,-1.22e+02,5.50e+01,3.60e+01
-8.87e+01,-5.53e+01,7.30e+01,4.30e+01
-1.37e+02,-4.86e+01,5.40e+01,3.50e+01
-4.56e+02,-2.38e+02,7.20e+01,4.30e+01
-7.76e+01,-4.48e+01,5.50e+01,3.50e+01
-1.04e+02,-5.21e+01,7.20e+01,4.30e+01
-1.05e+02,-6.12e+01,5.50e+01,3.50e+01
-1.61e+02,-6.27e+01,5.40e+01,3.50e+01
-9.51e+01,-4.96e+01,7.20e+01,4.40e+01
-8.43e+01,-5.86e+01,5.60e+01,3.50e+01
-8.34e+01,-5.02e+01,5.50e+01,3.60e+01
-1.49e+02,-5.35e+01,7.20e+01,4.40e+01
-1.46e+02,-4.46e+01,6.90e+01,4.10e+01
-1.04e+02,-5.43e+01,7.20e+01,4.30e+01
-1.82e+02,-6.72e+01,5.40e+01,3.50e+01
-9.81e+01,-6.42e+01,5.50e+01,3.50e+01
-2.69e+02,-7.41e+01,5.40e+01,3.50e+01
-8.57e+01,-5.39e+01,5.50e+01,3.60e+01
-8.43e+01,-4.82e+01,7.20e+01,4.30e+01
-8.82e+01,-4.42e+01,5.40e+01,3.50e+01
-9.08e+01,-6.44e+01,5.40e+01,3.50e+01
-8.50e+01,-4.46e+01,7.20e+01,4.40e+01
-9.03e+01,-4.99e+01,5.50e+01,3.50e+01
-8.61e+01,-5.64e+01,5.50e+01,3.60e+01
-8.40e+01,-5.70e+01,5.40e+01,3.50e+01
-8.47e+01,-4.40e+01,7.20e+01,4.30e+01
-9.30e+01,-7.14e+01,5.50e+01,3.60e+01
-1.06e+02,-4.34e+01,7.20e+01,4.30e+01
-9.89e+01,-6.55e+01,5.50e+01,3.50e+01
-1.70e+02,-5.17e+01,7.30e+01,4.50e+01
-1.10e+02,-6.25e+01,5.40e+01,3.50e+01
-4.39e+02,-1.35e+02,5.50e+01,3.60e+01
-8.26e+01,-4.30e+01,7.20e+01,4.30e+01
-9.55e+01,-5.58e+01,5.60e+01,3.60e+01
-7.63e+01,-5.15e+01,5.50e+01,3.60e+01
-1.59e+02,-5.03e+01,5.50e+01,3.60e+01
-1.03e+02,-4.50e+01,5.50e+01,3.60e+01
-1.00e+02,-6.45e+01,5.50e+01,3.60e+01
-8.91e+01,-4.68e+01,7.30e+01,4.40e+01
-9.30e+01,-6.19e+01,7.20e+01,4.40e+01
-8.59e+01,-5.26e+01,5.40e+01,3.50e+01
-1.02e+02,-5.69e+01,5.60e+01,3.60e+01
-8.98e+01,-5.82e+01,5.60e+01,3.60e+01
-1.01e+02,-6.00e+01,5.50e+01,3.50e+01
-9.00e+01,-5.36e+01,5.50e+01,3.60e+01
-8.23e+01,-4.90e+01,5.50e+01,3.50e+01
-8.12e+01,-4.97e+01,7.30e+01,4.40e+01
-4.48e+02,-1.89e+02,5.40e+01,3.50e+01
