-8.13e+01,-4.91e+01,9.60e+01,5.40e+01
-9.85e+01,-5.29e+01,9.50e+01,5.40e+01
-7.99e+01,-4.72e+01,9.70e+01,5.40e+01
-7.82e+01,-4.07e+01,9.70e+01,5.50e+01
-8.66e+01,-5.26e+01,9.50e+01,5.40e+01
-9.50e+01,-5.03e+01,9.30e+01,5.20e+01
-8.46e+01,-4.98e+01,9.70e+01,5.50e+01
-8.01e+01,-4.71e+01,9.30e+01,5.20e+01
-8.12e+01,-5.39e+01,9.70e+01,5.50e+01
-8.00e+01,-4.36e+01,9.50e+01,5.40e+01
-8.01e+01,-4.69e+01,9.60e+01,5.40e+01
-8.59e+01,-4.99e+01,9.50e+01,5.40e+01
-7.79e+01,-4.55e+01,9.30e+01,5.20e+01
-2.54e+02,-5.78e+01,9.70e+01,5.40e+01
-7.65e+01,-4.84e+01,9.50e+01,5.40e+01
-1.87e+02,-4.41e+01,9.50e+01,5.40e+01
-1.37e+02,-4.45e+01,9.70e+01,5.50e+01
-7.85e+01,-4.74e+01,9.80e+01,5.60e+01
-9.22e+01,-6.11e+01,9.60e+01,5.30e+01
-8.10e+01,-4.53e+01,9.90e+01,5.50e+01
-7.90e+01,-4.88e+01,9.50e+01,5.40e+01
-7.82e+01,-4.57e+01,9.50e+01,5.40e+01
-1.41e+02,-4.65e+01,9.50e+01,5.40e+01
-8.82e+01,-5.42e+01,9.60e+01,5.30e+01
-9.28e+01,-6.26e+01,9.50e+01,5.40e+01
-7.66e+01,-4.59e+01,9.30e+01,5.20e+01
-7.61e+01,-4.85e+01,9.30e+01,5.20e+01
-7.86e+01,-4.87e+01,9.50e+01,5.40e+01
-8.91e+01,-5.05e+01,9.80e+01,5.50e+01
-1.45e+02,-4.61e+01,9.70e+01,5.30e+01
-8.59e+01,-4.65e+01,9.60e+01,5.50e+01
-4.96e+02,-4.79e+02,9.70e+01,5.50e+01
-8.58e+01,-5.10e+01,9.50e+01,5.40e+01
-7.34e+01,-4.73e+01,9.70e+01,5.50e+01
-8.78e+01,-4.52e+01,9.50e+01,5.40e+01
-5.00e+02,-5.00e+02,9.60e+01,5.40e+01
-9.09e+01,-5.41e+01,9.70e+01,5.40e+01
-8.79e+01,-5.01e+01,9.60e+01,5.40e+01
-8.37e+01,-5.67e+01,9.30e+01,5.20e+01
-9.86e+01,-6.33e+01,9.80e+01,5.40e+01
-8.82e+01,-4.64e+01,9.30e+01,5.20e+01
-7.76e+01,-5.03e+01,9.60e+01,5.50e+01
-9.32e+01,-4.75e+01,9.60e+01,5.40e+01
-8.05e+01,-4.86e+01,9.50e+01,5.40e+01
-8.64e+01,-5.40e+01,9.70e+01,5.40e+01
-8.71e+01,-5.42e+01,9.70e+01,5.40e+01
-1.02e+02,-5.02e+01,9.60e+01,5.40e+01
-8.09e+01,-4.56e+01,9.60e+01,5.40e+01
-8.24e+01,-4.72e+01,9.60e+01,5.40e+01
-8.10e+01,-4.93e+01,9.50e+01,5.40e+01
-9.50e+01,-6.85e+01,9.70e+01,5.50e+01
-7.97e+01,-4.28e+01,9.70e+01,5.50e+01
-8.74e+01,-4.90e+01,9.60e+01,5.40e+01
-8.16e+01,-5.75e+01,9.70e+01,5.50e+01
-8.13e+01,-5.12e+01,9.80e+01,5.60e+01
-8.24e+01,-5.38e+01,9.70e+01,5.50e+01
-9.06e+01,-5.29e+01,9.70e+01,5.50e+01
-8.27e+01,-4.83e+01,9.70e+01,5.40e+01
-8.77e+01,-4.63e+01,9.50e+01,5.40e+01
-8.61e+01,-4.85e+01,9.30e+01,5.20e+01
-8.50e+01,-4.65e+01,9.50e+01,5.40e+01
-9.04e+01,-5.20e+01,9.50e+01,5.40e+01
-9.59e+01,-4.19e+01,9.70e+01,5.40e+01
-1.01e+02,-4.57e+01,9.70e+01,5.40e+01
-9.99e+01,-6.01e+01,9.70e+01,5.50e+01
-9.59e+01,-4.88e+01,9.50e+01,5.40e+01
-8.59e+01,-4.95e+01,9.80e+01,5.50e+01
-8.89e+01,-6.68e+01,9.50e+01,5.40e+01
-7.61e+01,-5.09e+01,9.70e+01,5.50e+01
-7.56e+01,-4.79e+01,9.70e+01,5.40e+01
-7.41e+01,-4.95e+01,9.50e+01,5.40e+01
-8.81e+01,-4.90e+01,9.70e+01,5.40e+01
-9.82e+01,-5.22e+01,9.90e+01,5.60e+01
-8.72e+01,-5.13e+01,9.60e+01,5.40e+01
-7.98e+01,-5.26e+01,9.90e+01,5.50e+01
-8.21e+01,-5.29e+01,9.70e+01,5.50e+01
-9.34e+01,-5.12e+01,9.60e+01,5.40e+01
-8.96e+01,-5.11e+01,9.60e+01,5.40e+01
-1.04e+02,-4.70e+01,9.40e+01,5.30e+01
-9.48e+01,-5.63e+01,9.60e+01,5.40e+01
-8.78e+01,-4.99e+01,9.70e+01,5.50e+01
-8.62e+01,-5.26e+01,9.40e+01,5.20e+01
-7.93e+01,-4.70e+01,9.70e+01,5.50e+01
-7.84e+01,-4.79e+01,9.60e+01,5.50e+01
-9.44e+01,-5.74e+01,9.30e+01,5.20e+01
-1.35e+02,-4.76e+01,9.90e+01,5.60e+01
-1.34e+02,-5.13e+01,9.70e+01,5.50e+01
-1.54e+02,-5.71e+01,9.60e+01,5.40e+01
-7.75e+01,-5.35e+01,9.60e+01,5.40e+01
-8.94e+01,-4.47e+01,9.60e+01,5.40e+01
-7.79e+01,-4.32e+01,9.70e+01,5.50e+01
-8.20e+01,-4.40e+01,9.30e+01,5.20e+01
-8.81e+01,-4.46e+01,9.90e+01,5.50e+01
-8.62e+01,-4.80e+01,9.60e+01,5.40e+01
-1.39e+02,-4.95e+01,9.70e+01,5.40e+01
-9.08e+01,-5.16e+01,9.80e+01,5.50e+01
-1.58e+02,-6.07e+01,9.50e+01,5.40e+01
-8.71e+01,-5.04e+01,9.50e+01,5.40e+01
-9.10e+01,-4.76e+01,9.30e+01,5.20e+01
-7.91e+01,-4.97e+01,9.60e+01,5.40e+01
-8.40e+01,-5.00e+01,9.80e+01,5.50e+01
-7.75e+01,-5.51e+01,9.80e+01,5.50e+01
-8.79e+01,-5.55e+01,9.40e+01,5.20e+01
-8.29e+01,-5.56e+01,9.50e+01,5.40e+01
-1.38e+02,-5.38e+01,9.70e+01,5.50e+01
-7.89e+01,-4.64e+01,9.50e+01,5.40e+01
-9.05e+01,-5.21e+01,9.70e+01,5.50e+01
-8.79e+01,-5.36e+01,9.60e+01,5.40e+01
-1.02e+02,-5.83e+01,9.40e+01,5.20e+01
-1.79e+02,-5.45e+01,9.70e+01,5.40e+01
-8.68e+01,-4.97e+01,9.70e+01,5.50e+01
-9.13e+01,-5.42e+01,9.80e+01,5.60e+01
-9.05e+01,-5.59e+01,9.60e+01,5.40e+01
-1.36e+02,-5.10e+01,9.70e+01,5.50e+01
-8.67e+01,-5.01e+01,9.60e+01,5.40e+01
-9.31e+01,-5.08e+01,9.60e+01,5.40e+01
-8.74e+01,-5.12e+01,9.60e+01,5.40e+01
-7.48e+01,-4.49e+01,9.70e+01,5.50e+01
-1.04e+02,-4.56e+01,9.70e+01,5.40e+01
-9.17e+01,-4.57e+01,9.50e+01,5.40e+01
