-1.02e+02,-5.69e+01,4.50e+01,3.20e+01
-8.78e+01,-5.49e+01,4.90e+01,3.40e+01
-9.15e+01,-4.89e+01,4.50e+01,3.20e+01
-1.02e+02,-6.06e+01,4.60e+01,3.30e+01
-1.12e+02,-5.98e+01,4.60e+01,3.20e+01
-8.73e+01,-5.11e+01,4.50e+01,3.20e+01
-8.82e+01,-5.38e+01,4.60e+01,3.30e+01
-9.73e+01,-5.55e+01,4.50e+01,3.20e+01
-9.61e+01,-5.59e+01,4.50e+01,3.20e+01
-1.03e+02,-5.95e+01,4.60e+01,3.30e+01
-9.61e+01,-5.69e+01,4.50e+01,3.20e+01
-1.00e+02,-5.17e+01,4.70e+01,3.30e+01
-1.02e+02,-4.60e+01,4.50e+01,3.20e+01
-9.44e+01,-7.02e+01,4.60e+01,3.20e+01
-8.96e+01,-4.81e+01,4.60e+01,3.30e+01
-9.08e+01,-5.74e+01,4.50e+01,3.20e+01
-9.55e+01,-5.99e+01,4.60e+01,3.30e+01
-9.36e+01,-6.32e+01,4.50e+01,3.20e+01
-9.46e+01,-5.15e+01,4.60e+01,3.30e+01
-9.78e+01,-5.76e+01,4.50e+01,3.20e+01
-9.64e+01,-4.47e+01,4.80e+01,3.30e+01
-9.65e+01,-7.36e+01,4.50e+01,3.20e+01
-9.63e+01,-5.43e+01,4.60e+01,3.20e+01
-1.09e+02,-5.19e+01,4.50e+01,3.20e+01
-1.04e+02,-6.35e+01,4.70e+01,3.40e+01
-1.00e+02,-5.67e+01,4.60e+01,3.20e+01
-9.18e+01,-4.61e+01,4.50e+01,3.20e+01
-1.07e+02,-5.19e+01,4.60e+01,3.30e+01
-9.12e+01,-4.97e+01,4.50e+01,3.20e+01
-9.75e+01,-4.43e+01,4.50e+01,3.20e+01
-9.05e+01,-4.60e+01,4.50e+01,3.20e+01
-1.04e+02,-4.88e+01,4.50e+01,3.20e+01
-3.76e+02,-1.14e+02,4.90e+01,3.40e+01
-9.79e+01,-6.16e+01,4.60e+01,3.20e+01
-9.11e+01,-5.65e+01,4.50e+01,3.20e+01
-8.96e+01,-5.25e+01,4.90e+01,3.40e+01
-9.63e+01,-4.46e+01,4.70e+01,3.30e+01
-9.76e+01,-4.74e+01,4.60e+01,3.30e+01
-2.41e+02,-5.60e+01,4.90e+01,3.40e+01
-3.83e+02,-1.42e+02,4.70e+01,3.30e+01
-1.02e+02,-5.48e+01,4.90e+01,3.40e+01
-9.98e+01,-6.02e+01,4.50e+01,3.20e+01
-9.48e+01,-4.82e+01,4.60e+01,3.30e+01
-1.29e+02,-1.09e+02,4.80e+01,3.30e+01
-8.91e+01,-4.96e+01,4.60e+01,3.30e+01
-9.70e+01,-5.10e+01,4.60e+01,3.30e+01
-9.60e+01,-4.40e+01,4.50e+01,3.20e+01
-9.87e+01,-6.80e+01,4.90e+01,3.40e+01
-9.98e+01,-5.71e+01,4.50e+01,3.20e+01
-9.58e+01,-4.89e+01,4.60e+01,3.30e+01
-9.57e+01,-5.08e+01,4.60e+01,3.30e+01
-9.60e+01,-5.37e+01,4.50e+01,3.20e+01
-9.41e+01,-5.06e+01,4.50e+01,3.20e+01
-9.10e+01,-5.63e+01,4.50e+01,3.20e+01
-1.09e+02,-6.15e+01,4.90e+01,3.40e+01
