-1.54e+02,-5.12e+01,2.90e+01,2.40e+01
-2.20e+02,-5.43e+01,2.00e+01,1.70e+01
-2.34e+02,-5.14e+01,2.10e+01,1.80e+01
-1.56e+02,-4.76e+01,2.70e+01,2.20e+01
-1.60e+02,-4.50e+01,2.80e+01,2.30e+01
-1.67e+02,-4.21e+01,3.00e+01,2.40e+01
-2.11e+02,-3.92e+01,2.00e+01,1.70e+01
-1.91e+02,-6.62e+01,2.70e+01,2.20e+01
-2.09e+02,-4.94e+01,2.20e+01,1.90e+01
-2.09e+02,-4.99e+01,2.10e+01,1.80e+01
-1.59e+02,-4.96e+01,2.90e+01,2.40e+01
-1.57e+02,-4.26e+01,2.90e+01,2.40e+01
-2.09e+02,-4.64e+01,2.00e+01,1.70e+01
-1.67e+02,-5.14e+01,2.70e+01,2.20e+01
-2.18e+02,-6.17e+01,2.10e+01,1.80e+01
-1.68e+02,-5.27e+01,3.10e+01,2.50e+01
-2.15e+02,-4.61e+01,2.00e+01,1.70e+01
-1.64e+02,-5.10e+01,2.70e+01,2.20e+01
-2.11e+02,-4.13e+01,2.10e+01,1.80e+01
-1.63e+02,-4.33e+01,2.90e+01,2.40e+01
-1.71e+02,-5.50e+01,3.00e+01,2.50e+01
-2.10e+02,-4.79e+01,2.00e+01,1.70e+01
-2.25e+02,-4.19e+01,2.10e+01,1.80e+01
-1.66e+02,-5.36e+01,2.70e+01,2.20e+01
-1.61e+02,-4.43e+01,2.80e+01,2.30e+01
-1.65e+02,-4.43e+01,2.90e+01,2.40e+01
-1.72e+02,-4.68e+01,2.90e+01,2.40e+01
-2.11e+02,-4.31e+01,2.00e+01,1.70e+01
-2.24e+02,-5.59e+01,2.00e+01,1.70e+01
-1.97e+02,-5.46e+01,2.70e+01,2.20e+01
-3.54e+02,-5.89e+01,2.00e+01,1.70e+01
-3.77e+02,-8.76e+01,2.10e+01,1.80e+01
-1.67e+02,-4.97e+01,2.90e+01,2.30e+01
-1.58e+02,-4.71e+01,2.90e+01,2.40e+01
-2.08e+02,-4.22e+01,2.00e+01,1.70e+01
-1.56e+02,-4.60e+01,2.90e+01,2.40e+01
-1.54e+02,-5.15e+01,3.00e+01,2.50e+01
-1.68e+02,-5.35e+01,3.00e+01,2.40e+01
