-8.56e+01,-4.19e+01,7.20e+01,4.20e+01
-1.08e+02,-6.31e+01,6.80e+01,4.00e+01
-9.65e+01,-6.00e+01,5.30e+01,3.50e+01
-9.58e+01,-5.48e+01,7.00e+01,4.20e+01
-1.03e+02,-5.75e+01,6.90e+01,4.10e+01
-9.03e+01,-5.32e+01,6.80e+01,4.10e+01
-8.06e+01,-4.50e+01,6.90e+01,4.20e+01
-8.02e+01,-4.27e+01,5.60e+01,3.70e+01
-8.77e+01,-4.81e+01,6.80e+01,4.10e+01
-2.10e+02,-4.49e+01,5.30e+01,3.60e+01
-1.35e+02,-4.49e+01,5.50e+01,3.70e+01
-8.78e+01,-5.88e+01,5.50e+01,3.60e+01
-8.92e+01,-4.90e+01,5.60e+01,3.70e+01
-9.39e+01,-4.99e+01,6.80e+01,4.00e+01
-8.06e+01,-4.96e+01,7.00e+01,4.10e+01
-8.13e+01,-4.58e+01,7.10e+01,4.10e+01
-1.09e+02,-5.37e+01,5.30e+01,3.50e+01
-8.19e+01,-5.52e+01,5.40e+01,3.60e+01
-9.23e+01,-5.73e+01,5.50e+01,3.60e+01
-8.17e+01,-4.79e+01,7.10e+01,4.30e+01
-1.39e+02,-4.72e+01,5.40e+01,3.60e+01
-1.04e+02,-4.87e+01,5.60e+01,3.60e+01
-1.41e+02,-5.28e+01,5.40e+01,3.60e+01
-8.15e+01,-5.07e+01,6.80e+01,4.00e+01
-9.12e+01,-4.64e+01,6.70e+01,4.00e+01
-9.17e+01,-5.15e+01,6.70e+01,4.00e+01
-9.19e+01,-5.50e+01,6.70e+01,4.00e+01
-8.20e+01,-5.40e+01,6.90e+01,4.10e+01
-2.97e+02,-8.84e+01,6.90e+01,4.10e+01
-8.73e+01,-4.52e+01,6.90e+01,4.10e+01
-1.40e+02,-4.45e+01,6.80e+01,4.10e+01
-9.80e+01,-5.23e+01,7.20e+01,4.20e+01
-9.32e+01,-6.22e+01,7.40e+01,4.30e+01
-8.20e+01,-5.25e+01,5.70e+01,3.70e+01
-3.90e+02,-8.62e+01,6.90e+01,4.10e+01
-8.81e+01,-4.57e+01,5.30e+01,3.50e+01
-9.39e+01,-4.97e+01,6.80e+01,4.00e+01
-3.59e+02,-7.08e+01,5.40e+01,3.60e+01
-2.12e+02,-4.83e+01,5.30e+01,3.60e+01
-1.05e+02,-5.25e+01,5.50e+01,3.60e+01
-2.12e+02,-4.49e+01,5.30e+01,3.60e+01
-9.02e+01,-6.14e+01,6.90e+01,4.10e+01
-1.40e+02,-5.16e+01,6.90e+01,4.20e+01
-9.05e+01,-5.77e+01,5.60e+01,3.60e+01
-9.72e+01,-6.45e+01,7.00e+01,4.20e+01
-8.64e+01,-4.77e+01,6.80e+01,4.10e+01
-9.03e+01,-5.32e+01,7.20e+01,4.20e+01
-8.23e+01,-5.69e+01,6.80e+01,4.00e+01
-8.65e+01,-5.61e+01,6.90e+01,4.10e+01
-5.00e+02,-5.00e+02,6.80e+01,4.00e+01
-1.57e+02,-4.72e+01,7.20e+01,4.20e+01
-1.43e+02,-5.10e+01,5.50e+01,3.70e+01
-9.52e+01,-5.63e+01,5.50e+01,3.60e+01
