-1.53e+02,-4.97e+01,5.90e+01,3.70e+01
-9.57e+01,-4.45e+01,7.50e+01,4.50e+01
-8.50e+01,-5.39e+01,7.00e+01,4.20e+01
-1.45e+02,-4.68e+01,6.00e+01,3.80e+01
-9.81e+01,-4.35e+01,7.40e+01,4.40e+01
-1.58e+02,-6.51e+01,5.90e+01,3.70e+01
-9.15e+01,-4.40e+01,7.00e+01,4.20e+01
-8.64e+01,-4.72e+01,7.30e+01,4.30e+01
-8.01e+01,-5.07e+01,7.50e+01,4.50e+01
-1.43e+02,-4.77e+01,5.90e+01,3.70e+01
-8.25e+01,-5.62e+01,7.00e+01,4.20e+01
-8.26e+01,-4.28e+01,7.20e+01,4.30e+01
-9.33e+01,-5.03e+01,7.40e+01,4.40e+01
-8.87e+01,-4.87e+01,7.10e+01,4.30e+01
-8.52e+01,-5.75e+01,7.40e+01,4.40e+01
-1.41e+02,-6.04e+01,5.90e+01,3.70e+01
-1.59e+02,-5.29e+01,6.30e+01,4.00e+01
-8.58e+01,-4.64e+01,7.00e+01,4.20e+01
-1.51e+02,-4.31e+01,6.10e+01,3.80e+01
-9.67e+01,-4.86e+01,7.10e+01,4.20e+01
-9.98e+01,-6.32e+01,7.70e+01,4.50e+01
-1.43e+02,-5.10e+01,5.90e+01,3.70e+01
-1.53e+02,-4.50e+01,6.30e+01,4.00e+01
-8.97e+01,-4.53e+01,7.00e+01,4.20e+01
-1.50e+02,-4.45e+01,6.20e+01,3.90e+01
-1.06e+02,-5.93e+01,7.40e+01,4.40e+01
-8.39e+01,-4.68e+01,7.30e+01,4.40e+01
-8.23e+01,-5.15e+01,7.10e+01,4.30e+01
-8.22e+01,-4.89e+01,7.60e+01,4.50e+01
-9.48e+01,-5.25e+01,7.20e+01,4.30e+01
-9.04e+01,-5.84e+01,7.50e+01,4.50e+01
-1.41e+02,-4.33e+01,5.90e+01,3.70e+01
-1.43e+02,-5.37e+01,6.00e+01,3.80e+01
-5.00e+02,-5.00e+02,5.90e+01,3.70e+01
-1.45e+02,-4.20e+01,6.10e+01,3.80e+01
-1.45e+02,-4.24e+01,5.90e+01,3.70e+01
-8.99e+01,-5.12e+01,7.60e+01,4.50e+01
-7.88e+01,-4.18e+01,7.10e+01,4.30e+01
-1.01e+02,-5.10e+01,7.40e+01,4.40e+01
-2.09e+02,-4.51e+01,5.90e+01,3.70e+01
-7.84e+01,-4.67e+01,7.10e+01,4.30e+01
-1.41e+02,-4.47e+01,5.90e+01,3.70e+01
-7.93e+01,-5.09e+01,7.00e+01,4.20e+01
-1.49e+02,-4.82e+01,5.90e+01,3.70e+01
-9.42e+01,-5.06e+01,7.70e+01,4.60e+01
-1.47e+02,-4.50e+01,5.90e+01,3.70e+01
-8.81e+01,-5.41e+01,7.50e+01,4.50e+01
-9.34e+01,-4.46e+01,7.60e+01,4.50e+01
-4.90e+02,-4.40e+02,5.90e+01,3.70e+01
-8.13e+01,-4.27e+01,7.50e+01,4.50e+01
-9.41e+01,-4.83e+01,7.10e+01,4.30e+01
-9.23e+01,-4.86e+01,7.70e+01,4.60e+01
-8.14e+01,-4.66e+01,7.00e+01,4.20e+01
-9.58e+01,-5.12e+01,7.50e+01,4.50e+01
-8.47e+01,-4.53e+01,7.00e+01,4.20e+01
-9.27e+01,-4.65e+01,7.00e+01,4.20e+01
-1.51e+02,-5.14e+01,5.90e+01,3.70e+01
-5.00e+02,-5.00e+02,7.30e+01,4.30e+01
-8.78e+01,-4.94e+01,7.00e+01,4.20e+01
