-1.37e+02,-4.71e+01,2.80e+01,2.20e+01
-9.48e+01,-4.58e+01,3.50e+01,2.60e+01
-1.48e+02,-6.06e+01,2.90e+01,2.20e+01
-9.25e+01,-4.98e+01,3.30e+01,2.60e+01
-1.08e+02,-5.28e+01,3.40e+01,2.60e+01
-1.38e+02,-5.71e+01,2.80e+01,2.20e+01
-8.85e+01,-4.63e+01,3.60e+01,2.80e+01
-8.88e+01,-4.96e+01,3.30e+01,2.60e+01
-9.47e+01,-6.37e+01,3.50e+01,2.60e+01
-1.21e+02,-7.74e+01,3.40e+01,2.60e+01
-1.38e+02,-5.52e+01,2.80e+01,2.20e+01
-9.11e+01,-6.25e+01,3.60e+01,2.60e+01
-8.72e+01,-4.21e+01,3.30e+01,2.60e+01
-1.02e+02,-4.64e+01,3.40e+01,2.60e+01
-1.03e+02,-6.49e+01,3.50e+01,2.70e+01
-1.38e+02,-4.71e+01,2.80e+01,2.20e+01
-9.50e+01,-4.67e+01,3.50e+01,2.70e+01
-9.26e+01,-4.92e+01,3.30e+01,2.60e+01
-1.40e+02,-4.56e+01,2.80e+01,2.20e+01
-9.48e+01,-5.05e+01,3.50e+01,2.60e+01
-9.04e+01,-5.10e+01,3.30e+01,2.60e+01
-9.61e+01,-6.39e+01,3.40e+01,2.60e+01
-1.38e+02,-4.73e+01,2.80e+01,2.20e+01
-1.04e+02,-5.12e+01,3.50e+01,2.60e+01
-8.99e+01,-5.33e+01,3.30e+01,2.60e+01
-9.44e+01,-5.01e+01,3.40e+01,2.60e+01
-1.57e+02,-6.06e+01,2.80e+01,2.20e+01
-9.68e+01,-5.22e+01,3.70e+01,2.80e+01
-3.18e+02,-7.08e+01,3.50e+01,2.60e+01
-1.05e+02,-4.46e+01,3.60e+01,2.80e+01
-5.00e+02,-5.00e+02,3.50e+01,2.60e+01
-1.44e+02,-4.37e+01,2.80e+01,2.20e+01
-1.31e+02,-5.44e+01,3.40e+01,2.60e+01
-3.78e+02,-1.18e+02,3.40e+01,2.60e+01
-9.52e+01,-4.97e+01,3.30e+01,2.60e+01
-9.13e+01,-5.45e+01,3.30e+01,2.60e+01
-9.02e+01,-4.11e+01,3.50e+01,2.60e+01
-1.48e+02,-5.22e+01,2.90e+01,2.20e+01
-8.88e+01,-4.03e+01,3.60e+01,2.70e+01
-9.42e+01,-5.10e+01,3.50e+01,2.70e+01
-2.61e+02,-6.35e+01,2.80e+01,2.20e+01
-1.40e+02,-4.75e+01,3.30e+01,2.60e+01
-1.38e+02,-4.48e+01,2.80e+01,2.20e+01
-9.67e+01,-6.12e+01,3.60e+01,2.60e+01
-9.86e+01,-4.69e+01,3.60e+01,2.70e+01
-1.06e+02,-6.62e+01,3.30e+01,2.60e+01
-9.50e+01,-5.55e+01,3.60e+01,2.70e+01
-1.47e+02,-4.40e+01,2.90e+01,2.20e+01
-8.93e+01,-4.63e+01,3.50e+01,2.60e+01
-1.36e+02,-4.17e+01,3.60e+01,2.80e+01
-8.47e+01,-5.24e+01,3.60e+01,2.80e+01
-1.40e+02,-4.14e+01,2.90e+01,2.20e+01
-1.06e+02,-5.18e+01,3.60e+01,2.80e+01
-8.86e+01,-5.04e+01,3.30e+01,2.60e+01
-9.80e+01,-6.13e+01,3.50e+01,2.60e+01
-9.21e+01,-4.96e+01,3.40e+01,2.60e+01
-9.52e+01,-6.15e+01,3.50e+01,2.60e+01
-1.36e+02,-5.41e+01,2.90e+01,2.30e+01
-1.02e+02,-6.06e+01,3.30e+01,2.60e+01
-9.38e+01,-5.15e+01,3.30e+01,2.60e+01
-1.44e+02,-5.04e+01,3.00e+01,2.20e+01
-4.04e+02,-1.56e+02,3.50e+01,2.70e+01
-5.00e+02,-5.00e+02,3.50e+01,2.60e+01
-9.45e+01,-6.26e+01,3.50e+01,2.60e+01
-2.85e+02,-4.35e+01,2.90e+01,2.30e+01
-1.73e+02,-5.84e+01,3.30e+01,2.60e+01
-1.46e+02,-4.81e+01,2.90e+01,2.30e+01
-1.11e+02,-4.92e+01,3.50e+01,2.70e+01
-9.68e+01,-6.86e+01,3.60e+01,2.60e+01
-2.11e+02,-4.63e+01,2.80e+01,2.20e+01
-3.25e+02,-7.04e+01,2.80e+01,2.20e+01
-3.35e+02,-7.90e+01,2.80e+01,2.20e+01
-9.43e+01,-5.19e+01,3.60e+01,2.70e+01
-9.62e+01,-5.96e+01,3.40e+01,2.70e+01
-1.47e+02,-6.33e+01,3.40e+01,2.60e+01
-1.38e+02,-4.69e+01,2.90e+01,2.20e+01
-3.12e+02,-1.10e+02,3.40e+01,2.70e+01
-9.11e+01,-4.97e+01,3.60e+01,2.70e+01
-4.09e+02,-1.94e+02,3.60e+01,2.70e+01
-1.17e+02,-5.11e+01,3.40e+01,2.60e+01
-1.39e+02,-5.02e+01,2.90e+01,2.30e+01
-8.97e+01,-5.00e+01,3.60e+01,2.60e+01
-1.43e+02,-5.57e+01,2.80e+01,2.20e+01
-1.43e+02,-5.27e+01,2.90e+01,2.20e+01
-8.84e+01,-4.78e+01,3.50e+01,2.70e+01
-1.34e+02,-4.15e+01,3.00e+01,2.20e+01
-5.00e+02,-5.00e+02,2.80e+01,2.20e+01
-2.75e+02,-6.89e+01,2.80e+01,2.20e+01
-9.11e+01,-4.57e+01,3.30e+01,2.60e+01
-9.67e+01,-5.00e+01,3.50e+01,2.60e+01
-1.44e+02,-4.34e+01,2.90e+01,2.30e+01
-9.75e+01,-6.26e+01,3.60e+01,2.70e+01
-1.60e+02,-6.94e+01,2.90e+01,2.20e+01
-9.23e+01,-6.03e+01,3.30e+01,2.60e+01
-1.47e+02,-5.20e+01,2.80e+01,2.20e+01
-8.70e+01,-4.62e+01,3.60e+01,2.70e+01
-4.68e+02,-3.08e+02,2.80e+01,2.20e+01
-1.92e+02,-7.26e+01,3.30e+01,2.60e+01
-1.02e+02,-5.77e+01,3.40e+01,2.70e+01
-1.08e+02,-6.12e+01,3.50e+01,2.70e+01
-9.43e+01,-4.83e+01,3.40e+01,2.60e+01
-1.03e+02,-5.22e+01,3.60e+01,2.70e+01
-2.40e+02,-8.35e+01,3.60e+01,2.80e+01
-9.49e+01,-4.74e+01,3.30e+01,2.60e+01
-1.06e+02,-6.20e+01,3.50e+01,2.60e+01
-8.80e+01,-5.08e+01,3.30e+01,2.60e+01
-1.37e+02,-4.46e+01,2.90e+01,2.20e+01
-1.36e+02,-4.58e+01,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,3.50e+01,2.60e+01
-1.40e+02,-4.88e+01,3.30e+01,2.60e+01
-1.38e+02,-4.39e+01,3.00e+01,2.20e+01
-1.42e+02,-4.39e+01,3.30e+01,2.60e+01
-2.44e+02,-1.03e+02,3.60e+01,2.70e+01
-1.44e+02,-5.60e+01,2.90e+01,2.30e+01
-2.34e+02,-3.97e+01,3.00e+01,2.30e+01
-1.39e+02,-4.35e+01,2.80e+01,2.20e+01
