-2.14e+02,-4.06e+01,2.00e+01,1.70e+01
-9.83e+01,-5.79e+01,3.20e+01,2.60e+01
-2.11e+02,-4.35e+01,2.10e+01,1.70e+01
-1.66e+02,-5.10e+01,2.80e+01,2.30e+01
-1.11e+02,-5.30e+01,3.10e+01,2.50e+01
-1.67e+02,-6.27e+01,3.00e+01,2.40e+01
-1.55e+02,-5.33e+01,2.90e+01,2.40e+01
-2.12e+02,-4.34e+01,2.00e+01,1.70e+01
-9.24e+01,-5.46e+01,3.20e+01,2.50e+01
-2.16e+02,-4.63e+01,2.10e+01,1.80e+01
-1.71e+02,-5.70e+01,2.80e+01,2.30e+01
-9.76e+01,-5.44e+01,3.10e+01,2.50e+01
-1.69e+02,-6.02e+01,3.00e+01,2.50e+01
-1.60e+02,-5.10e+01,2.90e+01,2.40e+01
-2.13e+02,-6.33e+01,2.00e+01,1.70e+01
-1.02e+02,-6.23e+01,3.20e+01,2.50e+01
-1.59e+02,-5.05e+01,2.80e+01,2.30e+01
-2.10e+02,-4.61e+01,2.30e+01,1.80e+01
-9.18e+01,-5.55e+01,3.10e+01,2.50e+01
-1.62e+02,-5.09e+01,3.00e+01,2.40e+01
-2.17e+02,-4.37e+01,2.10e+01,1.80e+01
-1.56e+02,-5.05e+01,2.90e+01,2.40e+01
-2.27e+02,-5.95e+01,2.20e+01,1.70e+01
-2.12e+02,-5.85e+01,2.00e+01,1.70e+01
-9.39e+01,-5.12e+01,3.20e+01,2.50e+01
-2.10e+02,-4.47e+01,2.10e+01,1.70e+01
-1.67e+02,-4.68e+01,2.80e+01,2.30e+01
-9.63e+01,-5.33e+01,3.10e+01,2.50e+01
-1.03e+02,-6.41e+01,3.20e+01,2.60e+01
-2.17e+02,-5.75e+01,2.90e+01,2.40e+01
-2.92e+02,-5.98e+01,2.10e+01,1.80e+01
-8.92e+01,-6.37e+01,3.10e+01,2.50e+01
-9.45e+01,-5.37e+01,3.20e+01,2.60e+01
-2.21e+02,-5.09e+01,2.30e+01,1.80e+01
-1.66e+02,-6.00e+01,2.80e+01,2.30e+01
-1.57e+02,-4.56e+01,2.90e+01,2.30e+01
-2.80e+02,-4.82e+01,2.00e+01,1.70e+01
-2.05e+02,-4.39e+01,2.00e+01,1.70e+01
-2.09e+02,-4.91e+01,2.10e+01,1.80e+01
-2.43e+02,-8.98e+01,2.90e+01,2.30e+01
-1.63e+02,-6.75e+01,2.80e+01,2.30e+01
-2.25e+02,-6.19e+01,2.10e+01,1.80e+01
-9.49e+01,-4.53e+01,3.10e+01,2.50e+01
-1.63e+02,-6.64e+01,3.00e+01,2.50e+01
-2.12e+02,-4.48e+01,2.20e+01,1.70e+01
-2.16e+02,-6.32e+01,2.10e+01,1.80e+01
-2.15e+02,-4.09e+01,2.00e+01,1.70e+01
-2.12e+02,-4.72e+01,2.20e+01,1.80e+01
-1.62e+02,-4.75e+01,2.80e+01,2.30e+01
-1.55e+02,-4.90e+01,3.20e+01,2.50e+01
-1.05e+02,-6.17e+01,3.10e+01,2.50e+01
-9.16e+01,-4.82e+01,3.20e+01,2.60e+01
-2.09e+02,-5.16e+01,2.10e+01,1.70e+01
-1.64e+02,-4.92e+01,2.90e+01,2.30e+01
-2.14e+02,-4.57e+01,2.10e+01,1.70e+01
-1.55e+02,-5.12e+01,2.90e+01,2.40e+01
-2.14e+02,-5.61e+01,2.90e+01,2.40e+01
-4.28e+02,-8.05e+01,2.00e+01,1.70e+01
-2.12e+02,-5.73e+01,2.10e+01,1.80e+01
-1.08e+02,-5.80e+01,3.30e+01,2.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-2.12e+02,-4.04e+01,2.00e+01,1.70e+01
-3.27e+02,-1.28e+02,3.10e+01,2.50e+01
-2.18e+02,-4.81e+01,2.10e+01,1.70e+01
-1.72e+02,-4.71e+01,3.10e+01,2.50e+01
-1.59e+02,-4.67e+01,2.80e+01,2.30e+01
-2.06e+02,-3.91e+01,2.00e+01,1.70e+01
-1.05e+02,-5.31e+01,3.20e+01,2.60e+01
-9.68e+01,-5.52e+01,3.20e+01,2.60e+01
-2.56e+02,-1.27e+02,3.10e+01,2.50e+01
-2.53e+02,-1.09e+02,3.10e+01,2.40e+01
-9.69e+01,-7.11e+01,3.20e+01,2.60e+01
-1.71e+02,-4.64e+01,2.80e+01,2.30e+01
-9.69e+01,-7.36e+01,3.30e+01,2.60e+01
-2.09e+02,-4.24e+01,2.10e+01,1.70e+01
-1.77e+02,-6.39e+01,2.90e+01,2.40e+01
