1.21e+02,1.61e+02,9.40e+01,2.80e+01
7.95e+01,1.66e+02,9.60e+01,2.80e+01
7.27e+01,2.08e+02,9.50e+01,2.80e+01
1.53e+02,4.10e+02,9.40e+01,2.80e+01
1.50e+02,3.34e+02,9.60e+01,2.80e+01
8.48e+01,2.14e+02,9.50e+01,2.90e+01
7.94e+01,1.24e+02,9.40e+01,2.80e+01
8.46e+01,1.10e+02,9.60e+01,2.80e+01
9.63e+01,1.62e+02,9.50e+01,2.80e+01
1.09e+02,3.05e+02,9.40e+01,2.80e+01
8.41e+01,1.65e+02,9.60e+01,2.90e+01
7.14e+01,1.14e+02,9.50e+01,2.80e+01
9.01e+01,1.75e+02,9.40e+01,2.80e+01
1.53e+02,2.65e+02,9.60e+01,2.80e+01
1.30e+02,2.25e+02,9.50e+01,2.80e+01
1.30e+02,3.50e+02,9.40e+01,2.80e+01
1.43e+02,3.55e+02,9.60e+01,2.80e+01
9.96e+01,2.64e+02,9.50e+01,2.80e+01
9.40e+01,1.85e+02,9.40e+01,2.80e+01
8.65e+01,1.50e+02,9.60e+01,2.80e+01
5.90e+01,1.06e+02,9.50e+01,2.80e+01
4.17e+01,7.59e+01,9.40e+01,2.80e+01
1.15e+02,2.66e+02,9.90e+01,2.80e+01
1.01e+02,1.47e+02,9.50e+01,2.80e+01
1.41e+02,3.83e+02,9.70e+01,2.80e+01
8.52e+01,2.12e+02,9.60e+01,2.80e+01
5.12e+01,1.34e+02,9.70e+01,2.80e+01
9.53e+01,2.03e+02,9.50e+01,2.80e+01
1.57e+02,4.23e+02,9.60e+01,2.80e+01
1.48e+02,3.70e+02,9.40e+01,2.80e+01
1.14e+02,4.09e+02,9.50e+01,2.90e+01
-5.88e+01,-5.23e+00,9.40e+01,2.80e+01
9.89e+01,3.29e+02,9.50e+01,2.90e+01
9.06e+01,1.70e+02,9.60e+01,2.80e+01
1.19e+02,2.23e+02,9.40e+01,2.80e+01
4.38e+01,8.51e+01,9.50e+01,2.80e+01
1.57e+02,2.49e+02,9.70e+01,2.80e+01
8.98e+01,1.78e+02,9.60e+01,2.90e+01
9.23e+01,1.46e+02,9.40e+01,2.80e+01
1.57e+02,2.88e+02,9.60e+01,2.90e+01
4.57e+01,9.44e+01,9.60e+01,2.80e+01
6.92e+01,1.81e+02,9.70e+01,2.80e+01
-4.16e+01,-2.51e+00,9.60e+01,2.80e+01
9.93e+01,2.47e+02,9.60e+01,2.80e+01
1.42e+02,3.97e+02,9.40e+01,2.80e+01
8.77e+01,2.42e+02,9.60e+01,2.80e+01
1.33e+02,2.53e+02,9.50e+01,2.80e+01
9.86e+01,1.80e+02,9.50e+01,2.80e+01
9.12e+01,1.47e+02,9.40e+01,2.80e+01
7.07e+01,1.51e+02,9.40e+01,2.80e+01
5.94e+01,1.22e+02,9.60e+01,2.80e+01
1.31e+02,4.44e+02,9.60e+01,2.80e+01
3.15e+01,7.62e+01,9.60e+01,2.80e+01
6.84e+01,1.53e+02,9.50e+01,2.90e+01
-2.23e+01,1.71e+01,9.40e+01,2.80e+01
1.03e+02,2.02e+02,9.60e+01,2.80e+01
8.07e+01,1.27e+02,9.60e+01,2.80e+01
8.67e+01,2.17e+02,9.40e+01,2.80e+01
8.07e+01,1.98e+02,9.40e+01,2.80e+01
2.20e+01,3.28e+02,9.40e+01,2.80e+01
8.61e+01,1.75e+02,9.60e+01,2.90e+01
8.93e+01,2.05e+02,9.50e+01,2.90e+01
9.30e+01,1.71e+02,9.40e+01,2.80e+01
