-1.48e+02,-9.42e+01,3.30e+01,1.90e+01
-1.46e+02,-8.14e+01,3.70e+01,2.00e+01
-1.58e+02,-1.11e+02,3.40e+01,1.90e+01
-1.53e+02,-9.68e+01,3.60e+01,2.00e+01
-1.51e+02,-9.65e+01,3.30e+01,1.90e+01
-1.55e+02,-1.06e+02,3.50e+01,2.00e+01
-1.52e+02,-9.88e+01,3.60e+01,2.00e+01
-1.62e+02,-1.28e+02,3.30e+01,1.90e+01
-1.50e+02,-8.16e+01,3.40e+01,1.90e+01
-1.51e+02,-9.66e+01,3.60e+01,2.00e+01
-1.56e+02,-9.33e+01,3.30e+01,1.90e+01
-1.49e+02,-9.26e+01,3.40e+01,1.90e+01
-1.54e+02,-1.04e+02,3.60e+01,2.00e+01
-1.47e+02,-8.70e+01,3.30e+01,1.90e+01
-1.52e+02,-9.69e+01,3.40e+01,1.90e+01
-1.59e+02,-1.14e+02,3.70e+01,2.10e+01
-1.51e+02,-9.08e+01,3.30e+01,1.90e+01
-1.53e+02,-9.91e+01,3.40e+01,1.90e+01
-1.53e+02,-9.77e+01,3.60e+01,2.00e+01
-1.52e+02,-1.07e+02,3.50e+01,2.00e+01
-1.60e+02,-1.15e+02,3.80e+01,2.10e+01
-1.61e+02,-1.11e+02,3.30e+01,1.90e+01
-1.55e+02,-9.89e+01,3.40e+01,1.90e+01
-1.57e+02,-1.08e+02,3.50e+01,1.90e+01
-1.52e+02,-1.04e+02,3.60e+01,2.00e+01
-1.51e+02,-9.90e+01,3.70e+01,2.10e+01
-1.51e+02,-9.75e+01,3.90e+01,2.10e+01
-1.60e+02,-1.04e+02,3.30e+01,1.90e+01
-1.49e+02,-9.36e+01,3.40e+01,1.90e+01
-1.50e+02,-9.57e+01,3.50e+01,2.00e+01
-1.73e+02,-1.02e+02,3.30e+01,1.90e+01
-1.51e+02,-9.18e+01,3.30e+01,1.90e+01
-1.54e+02,-9.23e+01,3.50e+01,2.00e+01
-1.50e+02,-9.42e+01,3.40e+01,1.90e+01
-1.57e+02,-9.32e+01,3.50e+01,1.90e+01
-1.45e+02,-8.35e+01,3.70e+01,2.00e+01
-1.51e+02,-9.78e+01,3.60e+01,2.00e+01
-1.58e+02,-1.06e+02,3.70e+01,2.00e+01
-1.54e+02,-9.09e+01,3.40e+01,1.90e+01
-1.63e+02,-9.39e+01,3.40e+01,1.90e+01
-1.57e+02,-1.08e+02,3.70e+01,2.00e+01
-1.52e+02,-9.30e+01,3.40e+01,1.90e+01
-1.97e+02,-1.97e+02,3.30e+01,1.90e+01
-1.56e+02,-1.02e+02,3.80e+01,2.00e+01
-1.75e+02,-1.26e+02,3.60e+01,2.00e+01
-1.62e+02,-9.07e+01,3.30e+01,1.90e+01
-1.56e+02,-1.05e+02,3.60e+01,2.00e+01
-1.74e+02,-1.24e+02,3.60e+01,2.00e+01
-1.61e+02,-1.25e+02,3.40e+01,1.90e+01
-1.53e+02,-1.04e+02,3.60e+01,2.00e+01
-1.45e+02,-7.61e+01,3.40e+01,1.90e+01
-1.48e+02,-9.67e+01,3.30e+01,1.90e+01
-1.54e+02,-1.03e+02,3.70e+01,2.10e+01
-1.68e+02,-9.68e+01,3.50e+01,2.00e+01
-1.59e+02,-9.59e+01,3.40e+01,1.90e+01
-1.56e+02,-9.88e+01,3.60e+01,2.00e+01
-1.75e+02,-9.29e+01,3.70e+01,2.00e+01
-1.56e+02,-1.13e+02,3.70e+01,2.00e+01
-1.51e+02,-9.58e+01,3.70e+01,2.00e+01
-1.72e+02,-1.06e+02,3.40e+01,1.90e+01
-1.46e+02,-8.40e+01,3.40e+01,1.90e+01
-1.70e+02,-1.03e+02,3.40e+01,1.90e+01
-1.52e+02,-7.12e+01,3.80e+01,2.10e+01
-1.72e+02,-8.10e+01,3.30e+01,1.90e+01
-1.81e+02,-1.03e+02,3.40e+01,2.00e+01
-1.49e+02,-9.35e+01,3.30e+01,1.90e+01
-1.68e+02,-9.78e+01,3.30e+01,1.90e+01
-1.52e+02,-1.05e+02,3.40e+01,1.90e+01
-1.98e+02,-1.97e+02,3.70e+01,2.00e+01
-1.68e+02,-1.01e+02,3.50e+01,2.00e+01
-1.53e+02,-9.26e+01,3.70e+01,2.00e+01
-1.62e+02,-1.04e+02,3.60e+01,2.10e+01
-1.50e+02,-9.28e+01,3.50e+01,1.90e+01
-1.52e+02,-1.02e+02,3.80e+01,2.10e+01
-1.55e+02,-1.05e+02,3.80e+01,2.10e+01
-1.49e+02,-9.34e+01,3.50e+01,1.90e+01
-1.58e+02,-1.07e+02,3.90e+01,2.10e+01
-1.52e+02,-9.26e+01,3.80e+01,2.10e+01
-1.65e+02,-1.14e+02,3.70e+01,2.10e+01
-1.58e+02,-1.04e+02,3.30e+01,1.90e+01
-1.66e+02,-9.32e+01,3.50e+01,1.90e+01
-1.53e+02,-8.22e+01,3.50e+01,2.00e+01
-1.52e+02,-1.04e+02,3.60e+01,2.00e+01
-1.54e+02,-1.06e+02,3.60e+01,2.00e+01
-1.57e+02,-1.06e+02,3.80e+01,2.10e+01
-1.83e+02,-1.13e+02,3.80e+01,2.00e+01
-1.57e+02,-1.16e+02,3.50e+01,2.00e+01
-1.56e+02,-8.07e+01,3.70e+01,2.00e+01
-1.49e+02,-8.45e+01,3.30e+01,1.90e+01
-1.55e+02,-1.03e+02,3.60e+01,2.00e+01
-1.66e+02,-1.04e+02,3.40e+01,1.90e+01
-1.53e+02,-9.20e+01,3.80e+01,2.10e+01
-1.52e+02,-9.92e+01,3.80e+01,2.10e+01
-1.66e+02,-9.63e+01,3.80e+01,2.10e+01
-1.55e+02,-9.70e+01,3.90e+01,2.10e+01
-1.55e+02,-9.33e+01,3.40e+01,1.90e+01
-1.51e+02,-9.18e+01,3.30e+01,1.90e+01
-1.65e+02,-9.29e+01,3.50e+01,2.00e+01
-1.55e+02,-1.04e+02,3.40e+01,1.90e+01
-1.56e+02,-1.05e+02,3.30e+01,1.90e+01
-1.68e+02,-1.03e+02,3.50e+01,1.90e+01
-1.60e+02,-7.89e+01,3.30e+01,1.90e+01
-1.68e+02,-1.07e+02,3.30e+01,1.90e+01
-1.54e+02,-1.05e+02,3.50e+01,1.90e+01
-1.54e+02,-8.99e+01,3.40e+01,1.90e+01
-1.56e+02,-1.06e+02,3.40e+01,1.90e+01
-1.52e+02,-8.36e+01,3.70e+01,2.00e+01
-1.58e+02,-1.08e+02,3.80e+01,2.00e+01
-1.56e+02,-1.14e+02,3.40e+01,1.90e+01
-1.65e+02,-9.74e+01,3.70e+01,2.00e+01
-1.49e+02,-9.39e+01,3.50e+01,1.90e+01
-1.82e+02,-9.90e+01,3.40e+01,1.90e+01
-1.64e+02,-9.32e+01,3.40e+01,1.90e+01
-1.50e+02,-7.28e+01,3.60e+01,2.00e+01
-1.99e+02,-1.95e+02,3.50e+01,1.90e+01
-1.50e+02,-9.84e+01,3.50e+01,2.00e+01
-1.52e+02,-1.03e+02,3.40e+01,1.90e+01
-1.50e+02,-9.74e+01,3.40e+01,1.90e+01
-1.52e+02,-1.03e+02,3.40e+01,1.90e+01
-1.68e+02,-9.26e+01,3.30e+01,1.90e+01
-1.51e+02,-9.55e+01,3.80e+01,2.10e+01
-1.74e+02,-1.27e+02,3.40e+01,1.90e+01
-1.55e+02,-1.07e+02,3.90e+01,2.10e+01
-1.55e+02,-7.47e+01,3.70e+01,2.10e+01
-1.54e+02,-1.03e+02,3.40e+01,1.90e+01
-1.69e+02,-1.09e+02,3.70e+01,2.00e+01
-1.53e+02,-9.44e+01,3.70e+01,2.10e+01
-1.64e+02,-1.08e+02,3.30e+01,1.90e+01
-1.81e+02,-1.18e+02,3.40e+01,1.90e+01
-1.69e+02,-1.06e+02,3.50e+01,2.00e+01
-1.47e+02,-9.08e+01,3.60e+01,2.00e+01
-1.70e+02,-1.10e+02,3.60e+01,2.00e+01
-1.56e+02,-1.09e+02,3.40e+01,1.90e+01
-1.55e+02,-1.08e+02,3.60e+01,2.00e+01
-1.45e+02,-7.35e+01,3.40e+01,1.90e+01
-1.62e+02,-1.14e+02,3.50e+01,1.90e+01
-1.54e+02,-1.05e+02,3.40e+01,1.90e+01
-1.53e+02,-8.26e+01,3.60e+01,2.00e+01
-1.53e+02,-1.04e+02,3.40e+01,1.90e+01
-1.48e+02,-8.36e+01,3.40e+01,1.90e+01
-1.50e+02,-9.02e+01,3.60e+01,2.00e+01
-1.83e+02,-1.18e+02,3.40e+01,1.90e+01
-1.52e+02,-1.06e+02,3.60e+01,2.00e+01
-1.52e+02,-9.76e+01,3.30e+01,1.90e+01
-1.52e+02,-9.67e+01,3.40e+01,1.90e+01
-1.96e+02,-1.90e+02,3.60e+01,2.00e+01
-1.55e+02,-1.07e+02,3.90e+01,2.10e+01
-1.55e+02,-1.08e+02,3.50e+01,1.90e+01
-1.58e+02,-1.06e+02,3.70e+01,2.00e+01
-1.66e+02,-9.54e+01,3.70e+01,2.00e+01
-1.51e+02,-8.12e+01,3.40e+01,1.90e+01
-1.51e+02,-7.88e+01,3.30e+01,1.90e+01
-1.69e+02,-9.38e+01,3.30e+01,1.90e+01
-1.55e+02,-1.06e+02,3.30e+01,1.90e+01
-1.52e+02,-9.92e+01,3.30e+01,1.90e+01
-1.57e+02,-1.10e+02,3.80e+01,2.10e+01
-1.75e+02,-1.17e+02,3.40e+01,1.90e+01
-1.67e+02,-1.05e+02,3.60e+01,2.00e+01
-1.67e+02,-9.31e+01,3.40e+01,1.90e+01
-1.48e+02,-9.14e+01,3.90e+01,2.10e+01
-1.55e+02,-1.02e+02,3.70e+01,2.00e+01
-1.58e+02,-1.03e+02,3.60e+01,2.00e+01
-1.58e+02,-9.05e+01,3.70e+01,2.00e+01
-1.98e+02,-1.97e+02,3.30e+01,1.90e+01
-1.69e+02,-1.14e+02,3.30e+01,1.90e+01
-1.63e+02,-1.17e+02,3.60e+01,2.00e+01
-1.96e+02,-1.95e+02,3.70e+01,2.00e+01
-1.57e+02,-1.09e+02,3.60e+01,2.00e+01
-1.79e+02,-1.03e+02,3.70e+01,2.00e+01
-1.48e+02,-7.23e+01,3.30e+01,1.90e+01
-1.65e+02,-9.98e+01,3.30e+01,1.90e+01
-1.68e+02,-1.17e+02,3.40e+01,1.90e+01
-1.68e+02,-1.09e+02,3.50e+01,1.90e+01
-1.49e+02,-9.42e+01,3.40e+01,1.90e+01
-1.62e+02,-1.25e+02,3.40e+01,1.90e+01
-1.55e+02,-1.04e+02,3.30e+01,1.90e+01
-1.52e+02,-8.33e+01,3.50e+01,2.00e+01
