-1.48e+02,-9.51e+01,3.40e+01,1.90e+01
-1.48e+02,-9.28e+01,3.70e+01,2.00e+01
-1.54e+02,-1.03e+02,3.50e+01,1.90e+01
-1.57e+02,-1.14e+02,3.40e+01,1.90e+01
-1.54e+02,-9.60e+01,3.70e+01,1.90e+01
-1.48e+02,-9.55e+01,3.50e+01,1.90e+01
-1.54e+02,-1.06e+02,3.40e+01,1.90e+01
-1.51e+02,-9.14e+01,3.60e+01,1.90e+01
-1.52e+02,-8.56e+01,3.50e+01,1.90e+01
-1.47e+02,-8.55e+01,3.40e+01,1.90e+01
-1.54e+02,-1.07e+02,3.70e+01,1.90e+01
-1.49e+02,-9.75e+01,3.50e+01,1.90e+01
-1.48e+02,-8.90e+01,3.60e+01,1.90e+01
-1.54e+02,-9.98e+01,3.40e+01,1.90e+01
-1.61e+02,-1.22e+02,3.50e+01,1.90e+01
-1.48e+02,-8.83e+01,3.40e+01,1.90e+01
-1.57e+02,-1.08e+02,3.60e+01,1.90e+01
-1.58e+02,-1.07e+02,3.50e+01,1.90e+01
-1.58e+02,-1.07e+02,3.40e+01,1.90e+01
-1.52e+02,-9.34e+01,4.00e+01,2.10e+01
-1.54e+02,-1.03e+02,3.50e+01,1.90e+01
-1.54e+02,-9.63e+01,3.40e+01,1.90e+01
-1.55e+02,-9.36e+01,3.50e+01,1.90e+01
-1.58e+02,-1.09e+02,3.40e+01,1.90e+01
-1.56e+02,-1.02e+02,3.60e+01,2.00e+01
-1.53e+02,-1.03e+02,3.50e+01,1.90e+01
-1.52e+02,-9.33e+01,3.40e+01,1.90e+01
-1.50e+02,-9.67e+01,3.60e+01,1.90e+01
-1.50e+02,-9.84e+01,3.50e+01,1.90e+01
-1.56e+02,-1.10e+02,3.40e+01,1.90e+01
-1.56e+02,-1.12e+02,3.50e+01,2.00e+01
-1.56e+02,-1.09e+02,3.40e+01,1.90e+01
-1.46e+02,-8.20e+01,3.70e+01,1.90e+01
-1.57e+02,-1.14e+02,3.60e+01,1.90e+01
-1.54e+02,-1.02e+02,3.80e+01,2.00e+01
-1.64e+02,-1.08e+02,3.60e+01,1.90e+01
-1.53e+02,-8.84e+01,3.80e+01,1.90e+01
-1.54e+02,-9.43e+01,3.90e+01,2.10e+01
-1.59e+02,-1.15e+02,3.60e+01,1.90e+01
-1.60e+02,-1.12e+02,3.70e+01,1.90e+01
-1.57e+02,-1.12e+02,3.60e+01,2.00e+01
-1.54e+02,-9.86e+01,3.50e+01,1.90e+01
-1.52e+02,-9.25e+01,3.40e+01,1.90e+01
-1.59e+02,-1.17e+02,3.80e+01,2.00e+01
-1.60e+02,-1.15e+02,3.60e+01,1.90e+01
-1.59e+02,-1.13e+02,3.60e+01,1.90e+01
-1.58e+02,-1.18e+02,3.60e+01,1.90e+01
-1.76e+02,-1.04e+02,3.50e+01,1.90e+01
-1.53e+02,-9.97e+01,3.50e+01,1.90e+01
-1.55e+02,-9.97e+01,3.50e+01,1.90e+01
-1.59e+02,-1.12e+02,3.40e+01,1.90e+01
-1.53e+02,-1.07e+02,3.40e+01,1.90e+01
-1.87e+02,-1.40e+02,3.50e+01,1.90e+01
-1.73e+02,-9.98e+01,3.80e+01,2.00e+01
-1.49e+02,-8.39e+01,3.50e+01,1.90e+01
-1.56e+02,-1.06e+02,3.70e+01,2.00e+01
-1.49e+02,-9.39e+01,3.40e+01,1.90e+01
