-1.54e+02,-1.03e+02,5.10e+01,2.20e+01
-1.53e+02,-9.35e+01,5.30e+01,2.20e+01
-1.55e+02,-1.13e+02,5.20e+01,2.20e+01
-1.50e+02,-9.08e+01,5.10e+01,2.20e+01
-1.53e+02,-1.03e+02,5.30e+01,2.30e+01
-1.51e+02,-9.68e+01,5.10e+01,2.20e+01
-1.58e+02,-9.51e+01,5.90e+01,2.40e+01
-1.57e+02,-1.16e+02,5.50e+01,2.30e+01
-1.50e+02,-9.21e+01,5.40e+01,2.30e+01
-1.49e+02,-1.01e+02,5.20e+01,2.20e+01
-1.55e+02,-1.06e+02,5.70e+01,2.30e+01
-1.58e+02,-1.18e+02,5.30e+01,2.30e+01
-1.53e+02,-9.57e+01,5.10e+01,2.20e+01
-1.55e+02,-1.03e+02,6.00e+01,2.50e+01
-1.53e+02,-9.69e+01,5.50e+01,2.30e+01
-1.47e+02,-8.35e+01,5.70e+01,2.40e+01
-1.59e+02,-1.06e+02,5.20e+01,2.20e+01
-1.57e+02,-1.08e+02,5.40e+01,2.30e+01
-1.51e+02,-1.02e+02,5.30e+01,2.30e+01
-1.52e+02,-8.60e+01,5.10e+01,2.20e+01
-1.54e+02,-1.08e+02,6.00e+01,2.50e+01
-1.57e+02,-1.09e+02,5.60e+01,2.40e+01
-1.49e+02,-8.47e+01,5.20e+01,2.20e+01
-1.55e+02,-1.05e+02,5.50e+01,2.30e+01
-1.56e+02,-9.79e+01,5.80e+01,2.40e+01
-1.51e+02,-9.30e+01,5.30e+01,2.30e+01
-1.50e+02,-1.03e+02,5.10e+01,2.20e+01
-1.56e+02,-1.03e+02,5.80e+01,2.40e+01
-1.54e+02,-1.06e+02,5.50e+01,2.40e+01
-1.55e+02,-1.06e+02,5.60e+01,2.30e+01
-1.61e+02,-1.21e+02,5.20e+01,2.20e+01
-1.51e+02,-9.53e+01,5.40e+01,2.30e+01
-1.51e+02,-9.77e+01,5.40e+01,2.30e+01
-1.95e+02,-1.89e+02,5.40e+01,2.30e+01
-1.57e+02,-1.04e+02,5.40e+01,2.30e+01
-1.67e+02,-9.53e+01,5.30e+01,2.20e+01
-1.51e+02,-8.23e+01,5.30e+01,2.20e+01
-1.58e+02,-1.14e+02,5.40e+01,2.30e+01
-1.53e+02,-9.51e+01,5.30e+01,2.30e+01
-1.50e+02,-9.23e+01,5.20e+01,2.20e+01
-1.72e+02,-9.74e+01,5.10e+01,2.20e+01
-1.54e+02,-1.01e+02,5.30e+01,2.20e+01
-1.50e+02,-8.84e+01,5.30e+01,2.20e+01
-1.54e+02,-9.87e+01,5.10e+01,2.20e+01
-1.96e+02,-1.96e+02,5.20e+01,2.20e+01
-1.70e+02,-1.15e+02,5.30e+01,2.30e+01
-1.64e+02,-1.15e+02,5.50e+01,2.40e+01
-1.57e+02,-1.04e+02,5.10e+01,2.20e+01
-1.53e+02,-1.07e+02,6.00e+01,2.40e+01
-1.66e+02,-9.50e+01,5.40e+01,2.30e+01
-1.49e+02,-8.46e+01,5.50e+01,2.30e+01
-1.53e+02,-1.04e+02,5.20e+01,2.20e+01
-1.54e+02,-1.02e+02,5.40e+01,2.30e+01
-1.65e+02,-9.77e+01,5.40e+01,2.40e+01
-1.62e+02,-9.15e+01,5.20e+01,2.30e+01
-1.75e+02,-1.30e+02,5.10e+01,2.20e+01
-1.54e+02,-9.92e+01,5.40e+01,2.20e+01
-1.70e+02,-1.16e+02,5.20e+01,2.20e+01
-1.56e+02,-1.08e+02,5.40e+01,2.30e+01
-1.82e+02,-1.11e+02,5.30e+01,2.20e+01
-1.54e+02,-9.60e+01,5.10e+01,2.20e+01
-1.53e+02,-9.94e+01,5.50e+01,2.30e+01
-1.75e+02,-1.17e+02,5.40e+01,2.30e+01
-1.48e+02,-7.57e+01,5.30e+01,2.20e+01
-1.57e+02,-1.05e+02,5.10e+01,2.20e+01
-1.57e+02,-1.03e+02,5.40e+01,2.30e+01
-1.64e+02,-1.08e+02,5.10e+01,2.20e+01
-2.00e+02,-1.98e+02,5.40e+01,2.20e+01
-1.55e+02,-1.05e+02,5.20e+01,2.20e+01
-1.54e+02,-1.07e+02,5.30e+01,2.30e+01
-1.54e+02,-8.38e+01,5.80e+01,2.30e+01
-1.55e+02,-1.10e+02,5.70e+01,2.40e+01
-1.76e+02,-1.18e+02,5.10e+01,2.20e+01
-1.54e+02,-9.56e+01,5.20e+01,2.20e+01
-1.65e+02,-8.35e+01,5.40e+01,2.30e+01
-1.53e+02,-1.03e+02,6.10e+01,2.50e+01
-1.50e+02,-9.28e+01,5.40e+01,2.30e+01
-1.48e+02,-8.33e+01,5.50e+01,2.30e+01
-1.54e+02,-9.92e+01,6.00e+01,2.40e+01
-1.58e+02,-1.09e+02,5.10e+01,2.20e+01
-1.51e+02,-9.67e+01,5.10e+01,2.20e+01
-1.53e+02,-1.04e+02,5.40e+01,2.30e+01
-1.55e+02,-1.06e+02,5.30e+01,2.20e+01
-1.48e+02,-9.59e+01,6.20e+01,2.60e+01
-1.50e+02,-9.47e+01,5.10e+01,2.20e+01
-1.48e+02,-9.01e+01,5.40e+01,2.30e+01
-1.53e+02,-1.03e+02,5.30e+01,2.30e+01
-1.56e+02,-9.55e+01,5.20e+01,2.20e+01
-1.51e+02,-9.35e+01,5.60e+01,2.30e+01
-1.54e+02,-1.07e+02,5.30e+01,2.30e+01
-1.56e+02,-1.12e+02,5.50e+01,2.40e+01
-1.62e+02,-1.15e+02,5.20e+01,2.20e+01
-1.54e+02,-1.02e+02,5.40e+01,2.30e+01
-1.47e+02,-9.31e+01,5.50e+01,2.30e+01
-1.52e+02,-1.05e+02,5.40e+01,2.30e+01
