-1.51e+02,-9.18e+01,5.70e+01,2.50e+01
-1.54e+02,-1.02e+02,6.20e+01,2.60e+01
-1.51e+02,-8.83e+01,5.00e+01,2.20e+01
-1.52e+02,-8.33e+01,5.00e+01,2.20e+01
-1.53e+02,-8.25e+01,5.70e+01,2.50e+01
-1.56e+02,-1.04e+02,5.20e+01,2.20e+01
-1.58e+02,-1.15e+02,5.30e+01,2.30e+01
-1.47e+02,-9.38e+01,5.50e+01,2.40e+01
-1.50e+02,-9.34e+01,5.40e+01,2.30e+01
-1.71e+02,-1.17e+02,5.20e+01,2.20e+01
-1.49e+02,-9.66e+01,5.30e+01,2.30e+01
-1.51e+02,-1.01e+02,5.30e+01,2.30e+01
-1.58e+02,-1.04e+02,5.00e+01,2.20e+01
-1.52e+02,-9.41e+01,5.50e+01,2.40e+01
-1.56e+02,-1.03e+02,5.00e+01,2.20e+01
-1.48e+02,-8.94e+01,5.20e+01,2.30e+01
-1.53e+02,-9.67e+01,6.40e+01,2.80e+01
-1.50e+02,-9.38e+01,5.30e+01,2.30e+01
-1.47e+02,-8.22e+01,5.10e+01,2.20e+01
-1.52e+02,-8.84e+01,5.30e+01,2.30e+01
-1.58e+02,-1.06e+02,5.40e+01,2.40e+01
-1.56e+02,-1.10e+02,5.60e+01,2.40e+01
-1.47e+02,-9.18e+01,5.70e+01,2.50e+01
-1.53e+02,-9.50e+01,5.30e+01,2.30e+01
-1.53e+02,-1.04e+02,5.50e+01,2.30e+01
-1.55e+02,-1.08e+02,5.40e+01,2.40e+01
-1.56e+02,-9.64e+01,5.10e+01,2.20e+01
-1.50e+02,-8.31e+01,5.20e+01,2.20e+01
-1.69e+02,-1.10e+02,5.10e+01,2.30e+01
-1.54e+02,-1.03e+02,5.20e+01,2.30e+01
-1.68e+02,-1.15e+02,5.00e+01,2.20e+01
-1.69e+02,-1.12e+02,5.30e+01,2.30e+01
-1.51e+02,-1.01e+02,5.50e+01,2.40e+01
-1.62e+02,-1.06e+02,5.70e+01,2.50e+01
-1.51e+02,-1.03e+02,5.80e+01,2.50e+01
-1.54e+02,-1.07e+02,5.70e+01,2.50e+01
-1.53e+02,-9.33e+01,5.00e+01,2.20e+01
-1.85e+02,-1.28e+02,5.80e+01,2.60e+01
-1.64e+02,-8.30e+01,5.40e+01,2.30e+01
-1.49e+02,-8.58e+01,5.10e+01,2.20e+01
-1.54e+02,-9.27e+01,5.90e+01,2.60e+01
-1.94e+02,-1.87e+02,5.30e+01,2.20e+01
-1.55e+02,-9.31e+01,5.10e+01,2.20e+01
-1.55e+02,-1.09e+02,6.30e+01,2.60e+01
-1.53e+02,-9.36e+01,5.10e+01,2.20e+01
-1.66e+02,-1.00e+02,5.00e+01,2.20e+01
-1.57e+02,-1.05e+02,5.40e+01,2.30e+01
-1.50e+02,-9.41e+01,5.40e+01,2.30e+01
