-1.82e+02,-1.11e+02,1.00e+00,6.00e+00
-1.69e+02,-1.01e+02,3.00e+00,6.00e+00
-1.82e+02,-1.09e+02,1.00e+00,6.00e+00
-1.64e+02,-9.39e+01,3.00e+00,6.00e+00
-1.81e+02,-1.05e+02,1.00e+00,6.00e+00
-1.68e+02,-1.09e+02,4.00e+00,7.00e+00
-1.68e+02,-9.94e+01,3.00e+00,6.00e+00
-1.83e+02,-1.14e+02,1.00e+00,6.00e+00
-1.68e+02,-1.06e+02,3.00e+00,6.00e+00
-1.83e+02,-1.17e+02,1.00e+00,6.00e+00
-1.67e+02,-1.04e+02,6.00e+00,7.00e+00
-1.67e+02,-1.05e+02,3.00e+00,6.00e+00
-1.85e+02,-1.28e+02,1.00e+00,6.00e+00
-1.70e+02,-1.15e+02,3.00e+00,6.00e+00
-1.84e+02,-1.16e+02,1.00e+00,6.00e+00
-1.68e+02,-1.05e+02,3.00e+00,6.00e+00
-1.82e+02,-1.10e+02,1.00e+00,6.00e+00
-1.71e+02,-1.16e+02,3.00e+00,6.00e+00
-1.85e+02,-1.29e+02,1.00e+00,6.00e+00
-1.67e+02,-9.88e+01,3.00e+00,6.00e+00
-1.87e+02,-1.39e+02,1.00e+00,6.00e+00
-1.66e+02,-1.05e+02,3.00e+00,6.00e+00
-1.83e+02,-1.16e+02,1.00e+00,6.00e+00
-1.69e+02,-9.74e+01,4.00e+00,7.00e+00
-1.59e+02,-7.99e+01,3.00e+00,6.00e+00
-1.89e+02,-1.51e+02,1.00e+00,6.00e+00
-1.70e+02,-1.16e+02,3.00e+00,6.00e+00
-1.84e+02,-1.21e+02,1.00e+00,6.00e+00
-1.70e+02,-1.16e+02,4.00e+00,7.00e+00
-1.65e+02,-9.80e+01,3.00e+00,6.00e+00
-1.84e+02,-1.18e+02,1.00e+00,6.00e+00
-1.63e+02,-9.36e+01,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.69e+02,-1.14e+02,3.00e+00,6.00e+00
-1.72e+02,-1.22e+02,3.00e+00,6.00e+00
-1.70e+02,-1.13e+02,3.00e+00,6.00e+00
-1.71e+02,-1.12e+02,3.00e+00,6.00e+00
-1.87e+02,-1.66e+02,1.00e+00,6.00e+00
-1.86e+02,-1.33e+02,4.00e+00,7.00e+00
-1.94e+02,-1.83e+02,1.00e+00,6.00e+00
-1.82e+02,-1.09e+02,1.00e+00,6.00e+00
-1.84e+02,-1.20e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.66e+02,-1.06e+02,3.00e+00,6.00e+00
-1.82e+02,-1.11e+02,1.00e+00,6.00e+00
-1.81e+02,-1.05e+02,1.00e+00,6.00e+00
-1.70e+02,-1.18e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.85e+02,-1.30e+02,1.00e+00,6.00e+00
-1.83e+02,-1.15e+02,1.00e+00,6.00e+00
-1.82e+02,-1.09e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.95e+02,-1.84e+02,4.00e+00,7.00e+00
-1.77e+02,-1.07e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.83e+02,-1.16e+02,1.00e+00,6.00e+00
-1.64e+02,-9.34e+01,3.00e+00,6.00e+00
-1.85e+02,-1.30e+02,1.00e+00,6.00e+00
-1.80e+02,-9.29e+01,1.00e+00,6.00e+00
-1.79e+02,-9.27e+01,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.82e+02,-1.08e+02,1.00e+00,6.00e+00
-1.68e+02,-1.09e+02,6.00e+00,7.00e+00
-1.95e+02,-1.83e+02,1.00e+00,6.00e+00
-1.68e+02,-1.06e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.71e+02,-1.08e+02,4.00e+00,7.00e+00
-1.83e+02,-1.18e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.70e+02,-1.15e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.84e+02,-1.27e+02,1.00e+00,6.00e+00
-1.86e+02,-1.32e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.84e+02,-1.18e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.82e+02,-1.11e+02,1.00e+00,6.00e+00
-1.82e+02,-1.09e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.81e+02,-1.05e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.80e+02,-9.61e+01,1.00e+00,6.00e+00
-1.69e+02,-1.08e+02,3.00e+00,6.00e+00
-1.74e+02,-1.28e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.65e+02,-9.52e+01,3.00e+00,6.00e+00
-1.82e+02,-1.40e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.79e+02,-9.16e+01,1.00e+00,6.00e+00
-1.80e+02,-9.47e+01,4.00e+00,7.00e+00
-1.65e+02,-1.03e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.83e+02,-1.13e+02,1.00e+00,6.00e+00
-1.84e+02,-1.16e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.83e+02,-1.16e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.84e+02,-1.24e+02,1.00e+00,6.00e+00
-1.69e+02,-8.35e+01,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.82e+02,-1.07e+02,6.00e+00,7.00e+00
-1.79e+02,-9.05e+01,1.00e+00,6.00e+00
-1.84e+02,-1.18e+02,6.00e+00,7.00e+00
-1.80e+02,-9.85e+01,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.70e+02,-1.16e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.67e+02,-1.03e+02,4.00e+00,7.00e+00
-1.80e+02,-9.46e+01,1.00e+00,6.00e+00
-1.81e+02,-1.06e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.89e+02,2.00e+00,6.00e+00
-1.81e+02,-1.03e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.84e+02,-1.34e+02,1.00e+00,6.00e+00
-1.84e+02,-1.17e+02,4.00e+00,7.00e+00
-1.63e+02,-8.88e+01,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.70e+02,-1.03e+02,3.00e+00,6.00e+00
-1.87e+02,-1.34e+02,4.00e+00,7.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.77e+02,-1.20e+02,4.00e+00,7.00e+00
-1.85e+02,-1.28e+02,4.00e+00,7.00e+00
-1.79e+02,-1.41e+02,4.00e+00,7.00e+00
-1.66e+02,-1.05e+02,3.00e+00,6.00e+00
-1.69e+02,-1.11e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.81e+02,-1.03e+02,1.00e+00,6.00e+00
-1.86e+02,-1.35e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.83e+02,-1.13e+02,3.00e+00,6.00e+00
-1.81e+02,-1.18e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.68e+02,-1.03e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.71e+02,-1.20e+02,3.00e+00,6.00e+00
-1.73e+02,-1.27e+02,3.00e+00,6.00e+00
-1.84e+02,-1.20e+02,3.00e+00,6.00e+00
-1.86e+02,-1.52e+02,1.00e+00,6.00e+00
-1.78e+02,-8.23e+01,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.81e+02,-1.00e+02,1.00e+00,6.00e+00
-1.64e+02,-9.28e+01,3.00e+00,6.00e+00
-1.85e+02,-1.27e+02,1.00e+00,6.00e+00
-1.61e+02,-8.46e+01,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.85e+02,-1.31e+02,1.00e+00,6.00e+00
-1.84e+02,-1.21e+02,1.00e+00,6.00e+00
-1.70e+02,-1.12e+02,3.00e+00,6.00e+00
-1.78e+02,-8.80e+01,2.00e+00,7.00e+00
-1.83e+02,-1.16e+02,1.00e+00,6.00e+00
-1.87e+02,-1.43e+02,2.00e+00,7.00e+00
-1.69e+02,-1.12e+02,3.00e+00,6.00e+00
-1.70e+02,-1.06e+02,6.00e+00,7.00e+00
-1.81e+02,-1.03e+02,3.00e+00,6.00e+00
-1.63e+02,-8.60e+01,6.00e+00,7.00e+00
-1.82e+02,-1.07e+02,1.00e+00,6.00e+00
-1.67e+02,-9.41e+01,3.00e+00,6.00e+00
-1.81e+02,-1.36e+02,4.00e+00,7.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.64e+02,-7.22e+01,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.83e+02,-1.15e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.85e+02,-1.27e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.78e+02,-8.29e+01,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.78e+02,-8.15e+01,1.00e+00,6.00e+00
-1.83e+02,-1.15e+02,1.00e+00,6.00e+00
