-1.52e+02,-1.01e+02,6.40e+01,2.70e+01
-1.54e+02,-1.02e+02,5.40e+01,2.30e+01
-1.53e+02,-9.78e+01,5.10e+01,2.20e+01
-1.56e+02,-1.05e+02,5.10e+01,2.20e+01
-1.68e+02,-1.12e+02,5.30e+01,2.30e+01
-1.52e+02,-9.29e+01,5.20e+01,2.20e+01
-1.51e+02,-1.02e+02,6.00e+01,2.40e+01
-1.61e+02,-1.15e+02,6.50e+01,2.70e+01
-1.52e+02,-1.02e+02,5.10e+01,2.20e+01
-1.51e+02,-9.41e+01,6.20e+01,2.50e+01
-1.57e+02,-1.06e+02,6.20e+01,2.60e+01
-1.56e+02,-1.04e+02,5.50e+01,2.40e+01
-1.57e+02,-1.06e+02,5.10e+01,2.20e+01
-1.55e+02,-8.97e+01,6.30e+01,2.60e+01
-1.57e+02,-1.07e+02,5.20e+01,2.20e+01
-1.59e+02,-1.06e+02,6.30e+01,2.60e+01
-1.48e+02,-8.30e+01,5.10e+01,2.20e+01
-1.49e+02,-9.56e+01,6.30e+01,2.50e+01
-1.53e+02,-9.73e+01,5.30e+01,2.20e+01
-1.51e+02,-9.56e+01,6.20e+01,2.50e+01
-1.56e+02,-1.06e+02,6.30e+01,2.50e+01
-1.49e+02,-9.46e+01,5.20e+01,2.20e+01
-1.51e+02,-9.15e+01,6.20e+01,2.50e+01
-1.49e+02,-9.16e+01,5.10e+01,2.20e+01
-1.54e+02,-1.03e+02,5.30e+01,2.30e+01
-1.50e+02,-9.55e+01,6.20e+01,2.50e+01
-1.59e+02,-1.10e+02,5.40e+01,2.30e+01
-1.69e+02,-1.12e+02,6.10e+01,2.40e+01
-1.59e+02,-1.16e+02,6.20e+01,2.50e+01
-1.53e+02,-1.03e+02,6.30e+01,2.60e+01
-1.51e+02,-7.89e+01,5.30e+01,2.20e+01
-1.55e+02,-1.13e+02,6.20e+01,2.50e+01
-1.60e+02,-1.15e+02,6.70e+01,2.80e+01
-1.67e+02,-1.02e+02,6.20e+01,2.40e+01
-1.49e+02,-9.04e+01,5.20e+01,2.20e+01
-1.63e+02,-7.27e+01,5.20e+01,2.20e+01
-1.50e+02,-9.71e+01,6.30e+01,2.60e+01
-1.56e+02,-1.04e+02,6.40e+01,2.70e+01
-1.60e+02,-1.06e+02,5.20e+01,2.20e+01
-1.69e+02,-9.77e+01,5.20e+01,2.20e+01
-1.64e+02,-9.39e+01,5.20e+01,2.30e+01
-1.56e+02,-8.52e+01,5.20e+01,2.20e+01
-1.57e+02,-1.15e+02,6.40e+01,2.70e+01
-1.42e+02,-8.25e+01,5.20e+01,2.20e+01
-1.97e+02,-1.96e+02,6.20e+01,2.50e+01
-1.75e+02,-1.17e+02,5.60e+01,2.40e+01
-1.70e+02,-1.06e+02,6.40e+01,2.70e+01
-1.53e+02,-8.84e+01,5.10e+01,2.20e+01
-1.51e+02,-1.06e+02,6.10e+01,2.40e+01
-1.55e+02,-1.01e+02,6.60e+01,2.70e+01
-1.65e+02,-1.22e+02,6.30e+01,2.50e+01
-1.49e+02,-9.70e+01,5.20e+01,2.20e+01
-1.53e+02,-1.05e+02,5.10e+01,2.20e+01
-1.52e+02,-9.57e+01,5.60e+01,2.40e+01
-1.68e+02,-1.07e+02,5.40e+01,2.30e+01
-1.71e+02,-1.13e+02,6.20e+01,2.60e+01
-1.49e+02,-9.25e+01,5.40e+01,2.30e+01
-1.55e+02,-1.06e+02,5.10e+01,2.20e+01
-1.95e+02,-1.89e+02,5.10e+01,2.20e+01
-1.80e+02,-9.88e+01,5.50e+01,2.30e+01
-1.55e+02,-9.93e+01,5.60e+01,2.40e+01
-1.56e+02,-1.05e+02,6.60e+01,2.70e+01
-1.53e+02,-9.42e+01,5.20e+01,2.20e+01
-1.55e+02,-1.06e+02,6.40e+01,2.60e+01
-1.56e+02,-1.14e+02,5.40e+01,2.30e+01
-1.56e+02,-1.06e+02,5.30e+01,2.30e+01
-1.69e+02,-9.28e+01,5.40e+01,2.30e+01
-1.56e+02,-1.05e+02,5.40e+01,2.30e+01
-1.68e+02,-9.16e+01,5.10e+01,2.20e+01
-1.53e+02,-1.05e+02,6.50e+01,2.70e+01
-1.52e+02,-1.01e+02,6.10e+01,2.40e+01
-1.76e+02,-1.28e+02,6.40e+01,2.70e+01
-1.71e+02,-9.34e+01,5.20e+01,2.20e+01
-1.58e+02,-1.16e+02,5.20e+01,2.20e+01
-1.98e+02,-1.87e+02,6.50e+01,2.70e+01
-1.55e+02,-1.07e+02,5.10e+01,2.20e+01
-1.54e+02,-1.05e+02,5.40e+01,2.30e+01
-1.59e+02,-1.02e+02,6.40e+01,2.70e+01
-1.58e+02,-1.12e+02,6.20e+01,2.50e+01
-1.54e+02,-1.02e+02,6.30e+01,2.60e+01
-1.66e+02,-9.61e+01,5.40e+01,2.30e+01
-1.67e+02,-1.05e+02,6.10e+01,2.40e+01
-1.74e+02,-1.04e+02,5.50e+01,2.40e+01
-1.61e+02,-1.15e+02,5.40e+01,2.30e+01
-1.55e+02,-1.05e+02,5.30e+01,2.30e+01
-1.48e+02,-8.66e+01,5.30e+01,2.20e+01
-1.66e+02,-9.48e+01,6.30e+01,2.60e+01
-1.95e+02,-1.87e+02,5.40e+01,2.30e+01
-1.53e+02,-8.27e+01,6.20e+01,2.50e+01
-1.53e+02,-9.77e+01,6.30e+01,2.50e+01
-1.69e+02,-1.13e+02,5.40e+01,2.30e+01
-1.58e+02,-1.05e+02,5.30e+01,2.30e+01
-1.57e+02,-1.08e+02,5.30e+01,2.20e+01
-1.56e+02,-1.01e+02,5.20e+01,2.20e+01
-1.53e+02,-9.67e+01,6.40e+01,2.60e+01
-1.59e+02,-1.19e+02,5.60e+01,2.40e+01
-1.68e+02,-1.07e+02,5.30e+01,2.30e+01
-1.51e+02,-9.77e+01,6.30e+01,2.50e+01
-1.58e+02,-1.17e+02,5.20e+01,2.20e+01
-1.67e+02,-1.01e+02,5.40e+01,2.30e+01
-1.80e+02,-1.22e+02,6.30e+01,2.50e+01
-1.51e+02,-9.53e+01,6.20e+01,2.50e+01
-1.61e+02,-1.23e+02,5.20e+01,2.30e+01
-1.95e+02,-1.90e+02,5.10e+01,2.20e+01
-1.61e+02,-1.16e+02,5.20e+01,2.20e+01
-1.56e+02,-9.67e+01,6.60e+01,2.80e+01
-1.83e+02,-1.13e+02,5.40e+01,2.30e+01
-1.65e+02,-9.21e+01,5.40e+01,2.30e+01
-1.66e+02,-1.02e+02,5.40e+01,2.30e+01
-1.65e+02,-9.74e+01,5.10e+01,2.20e+01
-1.62e+02,-1.15e+02,6.30e+01,2.60e+01
-1.45e+02,-8.10e+01,6.00e+01,2.40e+01
-1.61e+02,-9.36e+01,5.50e+01,2.40e+01
-1.53e+02,-9.66e+01,5.40e+01,2.30e+01
-1.59e+02,-1.07e+02,6.40e+01,2.60e+01
-1.52e+02,-1.00e+02,6.20e+01,2.50e+01
-1.53e+02,-9.82e+01,6.30e+01,2.60e+01
-1.57e+02,-1.13e+02,5.40e+01,2.30e+01
-1.59e+02,-1.12e+02,5.50e+01,2.40e+01
-1.53e+02,-1.04e+02,6.20e+01,2.60e+01
-1.55e+02,-1.06e+02,6.20e+01,2.60e+01
-1.65e+02,-1.01e+02,5.30e+01,2.30e+01
-1.96e+02,-1.95e+02,5.40e+01,2.30e+01
-1.56e+02,-1.13e+02,5.20e+01,2.20e+01
-1.63e+02,-9.61e+01,6.10e+01,2.40e+01
-1.63e+02,-1.21e+02,6.00e+01,2.40e+01
-1.54e+02,-1.09e+02,5.20e+01,2.20e+01
-1.50e+02,-9.39e+01,6.50e+01,2.70e+01
-1.54e+02,-1.05e+02,5.60e+01,2.40e+01
-1.98e+02,-1.97e+02,5.10e+01,2.20e+01
-1.52e+02,-9.40e+01,5.30e+01,2.30e+01
-1.54e+02,-8.77e+01,5.10e+01,2.20e+01
-1.60e+02,-1.19e+02,5.50e+01,2.30e+01
-1.55e+02,-9.34e+01,6.50e+01,2.70e+01
-1.52e+02,-8.94e+01,6.40e+01,2.60e+01
-1.59e+02,-9.29e+01,6.20e+01,2.50e+01
-1.52e+02,-1.05e+02,6.20e+01,2.50e+01
-1.56e+02,-1.13e+02,6.00e+01,2.40e+01
-1.64e+02,-8.84e+01,5.40e+01,2.30e+01
-1.52e+02,-9.72e+01,5.20e+01,2.20e+01
-1.58e+02,-9.41e+01,6.60e+01,2.70e+01
-1.57e+02,-1.07e+02,5.50e+01,2.30e+01
-1.53e+02,-9.74e+01,5.30e+01,2.30e+01
-1.49e+02,-9.38e+01,5.30e+01,2.30e+01
-1.65e+02,-8.54e+01,6.50e+01,2.70e+01
-1.61e+02,-1.22e+02,5.30e+01,2.30e+01
-1.52e+02,-9.23e+01,6.50e+01,2.70e+01
-1.59e+02,-1.10e+02,5.20e+01,2.20e+01
-1.51e+02,-8.71e+01,6.40e+01,2.70e+01
-1.57e+02,-9.98e+01,5.30e+01,2.20e+01
-1.58e+02,-1.04e+02,5.20e+01,2.20e+01
-1.80e+02,-1.15e+02,6.40e+01,2.60e+01
-1.54e+02,-9.70e+01,6.50e+01,2.60e+01
-1.52e+02,-1.04e+02,6.40e+01,2.70e+01
-1.45e+02,-8.35e+01,6.20e+01,2.50e+01
-1.98e+02,-1.97e+02,5.10e+01,2.20e+01
-1.50e+02,-8.07e+01,6.40e+01,2.70e+01
-1.56e+02,-1.04e+02,5.20e+01,2.20e+01
-1.68e+02,-1.09e+02,6.60e+01,2.80e+01
-1.51e+02,-1.01e+02,5.10e+01,2.20e+01
-1.70e+02,-1.14e+02,5.20e+01,2.20e+01
-1.54e+02,-1.01e+02,5.10e+01,2.20e+01
-1.49e+02,-8.53e+01,5.40e+01,2.30e+01
-2.00e+02,-1.97e+02,5.50e+01,2.30e+01
-1.52e+02,-1.00e+02,5.10e+01,2.20e+01
-1.64e+02,-8.30e+01,5.60e+01,2.40e+01
-1.66e+02,-9.48e+01,5.20e+01,2.30e+01
-1.66e+02,-1.05e+02,6.40e+01,2.60e+01
-1.73e+02,-1.24e+02,6.40e+01,2.70e+01
-1.57e+02,-8.10e+01,5.10e+01,2.20e+01
-1.59e+02,-1.07e+02,5.60e+01,2.40e+01
-1.70e+02,-9.61e+01,6.60e+01,2.80e+01
-1.65e+02,-9.99e+01,5.20e+01,2.20e+01
-1.80e+02,-1.18e+02,5.20e+01,2.20e+01
-1.51e+02,-9.55e+01,6.60e+01,2.70e+01
-1.53e+02,-1.00e+02,6.40e+01,2.70e+01
-1.46e+02,-8.33e+01,6.00e+01,2.40e+01
-1.68e+02,-1.07e+02,5.30e+01,2.30e+01
-1.55e+02,-1.04e+02,6.20e+01,2.60e+01
-1.53e+02,-9.01e+01,5.20e+01,2.20e+01
-1.70e+02,-1.18e+02,6.40e+01,2.70e+01
-1.47e+02,-8.06e+01,6.30e+01,2.50e+01
-1.49e+02,-8.70e+01,5.60e+01,2.40e+01
-1.50e+02,-9.33e+01,6.40e+01,2.60e+01
-1.80e+02,-1.34e+02,5.50e+01,2.30e+01
-1.68e+02,-1.05e+02,5.50e+01,2.40e+01
-1.97e+02,-1.96e+02,6.40e+01,2.70e+01
-1.60e+02,-1.17e+02,6.20e+01,2.60e+01
-1.54e+02,-1.04e+02,6.40e+01,2.70e+01
-1.66e+02,-1.04e+02,6.40e+01,2.70e+01
-1.57e+02,-1.11e+02,6.00e+01,2.40e+01
-1.48e+02,-8.13e+01,5.10e+01,2.20e+01
