-1.73e+02,-1.23e+02,3.50e+01,2.00e+01
-1.53e+02,-1.09e+02,3.90e+01,2.10e+01
-1.54e+02,-1.04e+02,3.50e+01,1.90e+01
-1.66e+02,-1.05e+02,3.50e+01,2.00e+01
-1.53e+02,-1.01e+02,3.70e+01,2.00e+01
-1.52e+02,-9.17e+01,3.50e+01,1.90e+01
-1.44e+02,-8.23e+01,3.60e+01,1.90e+01
-1.71e+02,-1.16e+02,3.50e+01,2.00e+01
-1.52e+02,-1.01e+02,3.60e+01,2.00e+01
-1.61e+02,-1.06e+02,3.70e+01,2.00e+01
-1.48e+02,-8.14e+01,3.60e+01,2.00e+01
-1.59e+02,-1.16e+02,3.40e+01,1.90e+01
-1.52e+02,-1.03e+02,4.00e+01,2.10e+01
-1.54e+02,-1.05e+02,3.70e+01,2.00e+01
-1.52e+02,-1.01e+02,3.80e+01,2.00e+01
-1.53e+02,-9.69e+01,3.80e+01,2.00e+01
-1.56e+02,-1.01e+02,3.80e+01,2.00e+01
-1.47e+02,-9.07e+01,3.50e+01,1.90e+01
-1.54e+02,-1.03e+02,3.40e+01,1.90e+01
-1.48e+02,-9.49e+01,4.10e+01,2.10e+01
-1.58e+02,-1.16e+02,4.00e+01,2.00e+01
-1.53e+02,-9.41e+01,3.60e+01,1.90e+01
-1.51e+02,-8.66e+01,3.70e+01,2.00e+01
-1.60e+02,-1.19e+02,3.40e+01,1.90e+01
-1.59e+02,-1.13e+02,3.40e+01,1.90e+01
-1.52e+02,-9.80e+01,3.50e+01,1.90e+01
-1.49e+02,-9.43e+01,3.80e+01,2.00e+01
-1.54e+02,-1.01e+02,3.90e+01,2.10e+01
-1.75e+02,-1.25e+02,3.60e+01,2.00e+01
-1.50e+02,-9.31e+01,3.50e+01,1.90e+01
-1.62e+02,-1.19e+02,3.60e+01,2.00e+01
-1.49e+02,-9.88e+01,3.80e+01,2.00e+01
-1.51e+02,-9.15e+01,3.70e+01,2.00e+01
-1.62e+02,-9.35e+01,3.50e+01,2.00e+01
-1.53e+02,-8.29e+01,3.60e+01,2.00e+01
