-1.52e+02,-1.03e+02,5.00e+01,2.20e+01
-1.55e+02,-1.06e+02,5.00e+01,2.20e+01
-1.45e+02,-8.02e+01,5.00e+01,2.20e+01
-1.56e+02,-1.03e+02,5.20e+01,2.30e+01
-1.53e+02,-9.43e+01,5.10e+01,2.20e+01
-1.53e+02,-1.03e+02,5.10e+01,2.20e+01
-1.49e+02,-8.25e+01,5.00e+01,2.20e+01
-1.56e+02,-9.36e+01,5.10e+01,2.20e+01
-1.67e+02,-1.19e+02,5.10e+01,2.20e+01
-1.51e+02,-9.05e+01,5.50e+01,2.30e+01
-1.52e+02,-9.87e+01,5.60e+01,2.40e+01
-1.55e+02,-9.37e+01,5.60e+01,2.40e+01
-1.58e+02,-1.15e+02,5.50e+01,2.40e+01
-1.49e+02,-9.36e+01,5.40e+01,2.40e+01
-1.59e+02,-1.20e+02,5.10e+01,2.20e+01
-1.57e+02,-1.14e+02,5.30e+01,2.30e+01
-1.79e+02,-1.14e+02,5.00e+01,2.20e+01
-1.56e+02,-9.07e+01,5.10e+01,2.20e+01
-1.69e+02,-1.14e+02,5.00e+01,2.20e+01
-1.54e+02,-1.03e+02,5.50e+01,2.30e+01
-1.49e+02,-9.40e+01,5.30e+01,2.30e+01
-1.51e+02,-8.11e+01,5.50e+01,2.30e+01
-1.73e+02,-1.27e+02,5.10e+01,2.30e+01
-1.52e+02,-1.06e+02,5.00e+01,2.20e+01
-1.53e+02,-1.04e+02,5.40e+01,2.40e+01
-1.55e+02,-1.10e+02,5.00e+01,2.20e+01
-1.55e+02,-9.51e+01,5.10e+01,2.20e+01
-1.66e+02,-1.03e+02,5.10e+01,2.20e+01
-1.53e+02,-1.03e+02,5.00e+01,2.20e+01
-1.51e+02,-9.10e+01,5.00e+01,2.20e+01
-1.51e+02,-1.02e+02,5.20e+01,2.30e+01
-1.52e+02,-9.13e+01,5.00e+01,2.20e+01
-1.54e+02,-1.03e+02,5.00e+01,2.20e+01
-1.52e+02,-1.04e+02,5.00e+01,2.20e+01
-1.56e+02,-1.07e+02,5.30e+01,2.30e+01
-1.50e+02,-9.37e+01,5.20e+01,2.30e+01
-1.56e+02,-1.02e+02,5.20e+01,2.20e+01
-1.63e+02,-1.15e+02,5.50e+01,2.30e+01
-1.59e+02,-9.40e+01,5.10e+01,2.30e+01
-1.51e+02,-1.04e+02,5.10e+01,2.20e+01
-1.51e+02,-9.28e+01,5.10e+01,2.20e+01
-1.59e+02,-1.16e+02,5.20e+01,2.20e+01
-1.48e+02,-8.36e+01,5.80e+01,2.50e+01
-1.69e+02,-1.13e+02,5.20e+01,2.30e+01
-1.63e+02,-1.02e+02,5.20e+01,2.20e+01
-1.78e+02,-1.29e+02,5.00e+01,2.20e+01
-1.55e+02,-1.10e+02,5.30e+01,2.30e+01
-1.69e+02,-1.07e+02,5.20e+01,2.30e+01
-1.51e+02,-9.27e+01,5.10e+01,2.20e+01
-1.50e+02,-9.38e+01,5.20e+01,2.20e+01
-1.51e+02,-9.92e+01,5.60e+01,2.40e+01
-1.55e+02,-1.08e+02,5.10e+01,2.20e+01
-1.74e+02,-1.15e+02,5.20e+01,2.20e+01
-1.74e+02,-1.22e+02,5.10e+01,2.20e+01
-1.58e+02,-1.03e+02,5.00e+01,2.20e+01
-1.54e+02,-1.03e+02,5.30e+01,2.30e+01
-1.99e+02,-1.97e+02,5.70e+01,2.40e+01
-1.54e+02,-9.16e+01,5.70e+01,2.40e+01
-1.56e+02,-1.04e+02,5.10e+01,2.20e+01
-1.56e+02,-1.07e+02,5.30e+01,2.30e+01
-1.99e+02,-1.95e+02,5.10e+01,2.20e+01
-1.53e+02,-1.05e+02,5.50e+01,2.40e+01
-1.50e+02,-1.01e+02,5.30e+01,2.30e+01
-1.97e+02,-1.95e+02,5.00e+01,2.20e+01
-1.77e+02,-1.11e+02,5.10e+01,2.20e+01
-1.57e+02,-1.07e+02,5.10e+01,2.20e+01
-1.53e+02,-1.06e+02,5.00e+01,2.20e+01
-1.59e+02,-9.57e+01,5.20e+01,2.20e+01
-1.56e+02,-1.04e+02,5.10e+01,2.20e+01
-1.60e+02,-1.12e+02,5.20e+01,2.30e+01
-1.61e+02,-1.18e+02,5.00e+01,2.20e+01
-1.47e+02,-9.15e+01,5.10e+01,2.20e+01
-1.53e+02,-9.58e+01,5.00e+01,2.20e+01
-1.49e+02,-8.41e+01,5.20e+01,2.20e+01
-1.57e+02,-1.10e+02,5.70e+01,2.40e+01
-1.72e+02,-1.20e+02,5.10e+01,2.20e+01
-1.53e+02,-1.05e+02,5.10e+01,2.20e+01
-1.54e+02,-8.64e+01,5.50e+01,2.40e+01
-1.97e+02,-1.96e+02,5.60e+01,2.40e+01
-1.58e+02,-8.81e+01,5.10e+01,2.30e+01
-1.55e+02,-1.03e+02,5.60e+01,2.40e+01
-1.99e+02,-1.95e+02,5.10e+01,2.20e+01
-1.55e+02,-1.01e+02,5.20e+01,2.30e+01
-1.52e+02,-1.05e+02,5.20e+01,2.30e+01
-1.58e+02,-1.13e+02,5.30e+01,2.30e+01
-1.51e+02,-8.26e+01,5.70e+01,2.40e+01
-1.63e+02,-1.05e+02,5.60e+01,2.40e+01
-1.74e+02,-1.14e+02,5.10e+01,2.30e+01
-1.56e+02,-1.13e+02,5.50e+01,2.30e+01
-1.57e+02,-1.06e+02,5.10e+01,2.30e+01
-1.52e+02,-1.01e+02,5.20e+01,2.30e+01
-1.57e+02,-1.10e+02,5.30e+01,2.30e+01
-1.45e+02,-8.71e+01,5.30e+01,2.30e+01
-1.55e+02,-1.06e+02,5.10e+01,2.20e+01
-1.53e+02,-1.04e+02,5.00e+01,2.20e+01
-1.68e+02,-1.09e+02,5.10e+01,2.20e+01
-1.57e+02,-1.13e+02,5.60e+01,2.40e+01
-1.47e+02,-9.14e+01,5.00e+01,2.20e+01
-1.48e+02,-8.02e+01,5.00e+01,2.20e+01
-1.54e+02,-1.04e+02,5.50e+01,2.40e+01
-1.56e+02,-1.06e+02,5.00e+01,2.20e+01
-1.67e+02,-1.06e+02,5.00e+01,2.20e+01
-1.55e+02,-1.01e+02,5.30e+01,2.40e+01
-1.52e+02,-1.07e+02,5.00e+01,2.20e+01
-1.65e+02,-9.44e+01,5.10e+01,2.20e+01
-1.48e+02,-8.49e+01,5.20e+01,2.30e+01
-1.54e+02,-9.24e+01,5.70e+01,2.40e+01
-1.61e+02,-1.22e+02,5.30e+01,2.30e+01
-1.53e+02,-1.03e+02,5.00e+01,2.20e+01
-1.60e+02,-1.20e+02,5.10e+01,2.20e+01
-1.48e+02,-9.30e+01,5.20e+01,2.20e+01
-1.59e+02,-9.20e+01,5.10e+01,2.30e+01
-1.49e+02,-9.49e+01,5.70e+01,2.40e+01
-1.54e+02,-9.60e+01,5.30e+01,2.30e+01
-1.53e+02,-1.01e+02,5.40e+01,2.40e+01
-1.56e+02,-1.10e+02,5.40e+01,2.40e+01
-1.60e+02,-1.05e+02,5.00e+01,2.20e+01
-1.74e+02,-1.22e+02,5.00e+01,2.20e+01
-1.97e+02,-1.96e+02,5.10e+01,2.20e+01
-1.66e+02,-1.03e+02,5.00e+01,2.20e+01
-1.53e+02,-1.03e+02,5.30e+01,2.40e+01
-1.53e+02,-9.80e+01,5.10e+01,2.20e+01
-1.53e+02,-9.34e+01,5.00e+01,2.20e+01
-1.53e+02,-1.05e+02,5.30e+01,2.30e+01
-1.58e+02,-1.12e+02,5.10e+01,2.20e+01
-1.55e+02,-9.16e+01,5.50e+01,2.40e+01
-1.48e+02,-7.43e+01,5.50e+01,2.30e+01
-1.53e+02,-1.02e+02,5.10e+01,2.20e+01
-1.55e+02,-1.06e+02,5.00e+01,2.20e+01
-1.57e+02,-9.99e+01,5.20e+01,2.30e+01
-1.49e+02,-8.73e+01,5.20e+01,2.30e+01
-1.54e+02,-1.04e+02,5.50e+01,2.30e+01
-1.61e+02,-1.16e+02,5.20e+01,2.30e+01
-1.79e+02,-1.01e+02,5.10e+01,2.20e+01
-1.66e+02,-1.03e+02,5.20e+01,2.20e+01
-1.54e+02,-1.02e+02,5.00e+01,2.20e+01
-1.81e+02,-1.16e+02,5.20e+01,2.30e+01
-1.55e+02,-9.38e+01,5.60e+01,2.40e+01
-1.57e+02,-1.03e+02,5.20e+01,2.30e+01
-1.56e+02,-1.12e+02,5.50e+01,2.40e+01
-1.74e+02,-8.10e+01,5.20e+01,2.30e+01
