1.78e+02,3.61e+02,8.00e+01,4.90e+01
2.21e+02,5.07e+02,7.60e+01,4.70e+01
2.27e+02,5.33e+02,7.90e+01,4.90e+01
1.63e+02,2.45e+02,7.70e+01,4.70e+01
2.11e+02,2.91e+02,7.70e+01,4.80e+01
1.83e+02,5.46e+02,7.70e+01,4.90e+01
2.09e+02,3.09e+02,7.70e+01,4.70e+01
2.04e+02,2.78e+02,7.90e+01,4.90e+01
2.46e+02,5.73e+02,7.90e+01,4.80e+01
1.25e+02,3.13e+02,7.60e+01,4.70e+01
1.89e+02,4.89e+02,7.60e+01,4.70e+01
1.61e+02,3.21e+02,8.00e+01,4.90e+01
1.32e+02,2.28e+02,7.70e+01,4.70e+01
1.39e+02,1.93e+02,8.20e+01,5.00e+01
2.04e+02,4.22e+02,7.90e+01,4.90e+01
2.15e+02,6.31e+02,7.70e+01,4.80e+01
1.39e+02,2.08e+02,8.00e+01,4.90e+01
1.57e+02,2.25e+02,7.60e+01,4.70e+01
1.91e+02,4.38e+02,8.00e+01,4.90e+01
1.97e+02,5.89e+02,8.00e+01,4.90e+01
1.47e+02,2.41e+02,7.70e+01,4.80e+01
1.51e+02,3.01e+02,8.10e+01,4.90e+01
2.40e+02,6.21e+02,8.10e+01,5.00e+01
2.07e+02,3.70e+02,8.00e+01,4.90e+01
1.64e+02,2.89e+02,8.00e+01,4.90e+01
2.06e+02,5.29e+02,7.60e+01,4.70e+01
2.44e+02,6.66e+02,7.90e+01,4.90e+01
1.78e+02,3.52e+02,7.60e+01,4.70e+01
1.60e+02,4.28e+02,8.20e+01,5.00e+01
1.52e+02,2.84e+02,8.20e+01,5.00e+01
1.49e+02,2.24e+02,8.10e+01,5.00e+01
2.05e+02,4.62e+02,8.00e+01,4.90e+01
2.00e+02,5.83e+02,8.10e+01,5.00e+01
2.34e+02,3.90e+02,8.20e+01,5.00e+01
1.52e+02,4.77e+02,7.70e+01,4.70e+01
1.79e+02,3.79e+02,7.80e+01,4.80e+01
1.39e+02,2.34e+02,8.00e+01,4.90e+01
1.40e+02,2.62e+02,8.10e+01,5.00e+01
1.68e+02,3.03e+02,8.10e+01,5.00e+01
2.63e+02,7.19e+02,8.00e+01,4.90e+01
1.58e+02,4.32e+02,8.10e+01,4.90e+01
1.19e+02,2.83e+02,7.60e+01,4.70e+01
1.79e+02,3.67e+02,8.00e+01,4.90e+01
1.59e+02,5.30e+02,8.00e+01,4.90e+01
1.49e+02,2.52e+02,7.80e+01,4.80e+01
2.32e+02,5.07e+02,8.20e+01,5.00e+01
2.10e+02,5.06e+02,7.70e+01,4.70e+01
1.91e+02,3.93e+02,7.70e+01,4.70e+01
5.37e+01,1.44e+02,8.10e+01,4.90e+01
1.25e+02,3.21e+02,8.10e+01,4.90e+01
