-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-2.73e+02,-5.06e+01,1.80e+01,1.30e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-2.50e+02,-5.18e+01,1.80e+01,1.20e+01
-1.99e+02,-5.38e+01,1.80e+01,1.30e+01
-2.67e+02,-5.11e+01,1.70e+01,1.20e+01
-1.61e+02,-6.70e+01,2.30e+01,1.50e+01
-1.94e+02,-6.12e+01,2.00e+01,1.30e+01
-1.72e+02,-6.54e+01,2.10e+01,1.50e+01
-1.97e+02,-5.46e+01,1.90e+01,1.30e+01
-1.96e+02,-5.81e+01,2.00e+01,1.30e+01
-1.94e+02,-6.12e+01,2.00e+01,1.30e+01
-1.72e+02,-6.54e+01,2.20e+01,1.50e+01
-1.94e+02,-6.12e+01,1.90e+01,1.30e+01
-1.96e+02,-5.81e+01,2.00e+01,1.30e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-1.99e+02,-5.38e+01,1.70e+01,1.20e+01
-1.69e+02,-6.61e+01,2.20e+01,1.60e+01
-1.67e+02,-6.66e+01,2.40e+01,1.70e+01
-1.72e+02,-6.54e+01,2.20e+01,1.50e+01
-1.67e+02,-6.66e+01,2.40e+01,1.70e+01
-1.97e+02,-5.46e+01,1.80e+01,1.20e+01
-1.99e+02,-5.38e+01,1.70e+01,1.20e+01
-1.67e+02,-6.66e+01,2.40e+01,1.70e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-1.99e+02,-5.38e+01,1.70e+01,1.20e+01
-1.99e+02,-5.38e+01,1.70e+01,1.20e+01
-2.84e+02,-8.49e+01,1.80e+01,1.30e+01
-3.20e+02,-1.03e+02,1.80e+01,1.30e+01
-2.50e+02,-5.18e+01,1.90e+01,1.30e+01
-1.61e+02,-6.70e+01,2.30e+01,1.50e+01
-2.78e+02,-6.54e+01,1.80e+01,1.30e+01
-2.11e+02,-6.82e+01,1.80e+01,1.30e+01
-1.64e+02,-6.70e+01,2.30e+01,1.50e+01
-2.76e+02,-6.88e+01,1.80e+01,1.30e+01
-2.35e+02,-8.95e+01,2.30e+01,1.60e+01
-2.72e+02,-5.05e+01,1.90e+01,1.30e+01
-2.28e+02,-8.00e+01,2.00e+01,1.30e+01
-2.84e+02,-8.49e+01,1.90e+01,1.30e+01
-1.99e+02,-5.38e+01,1.80e+01,1.30e+01
-2.02e+02,-5.98e+01,1.90e+01,1.40e+01
-2.30e+02,-8.03e+01,2.30e+01,1.60e+01
-2.10e+02,-7.91e+01,2.00e+01,1.30e+01
-2.50e+02,-5.79e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.31e+02,-7.86e+01,2.40e+01,1.70e+01
-2.73e+02,-5.06e+01,1.80e+01,1.30e+01
-1.62e+02,-7.01e+01,2.40e+01,1.70e+01
-2.50e+02,-5.18e+01,1.80e+01,1.20e+01
-1.60e+02,-7.01e+01,2.50e+01,1.70e+01
-3.94e+02,-1.51e+02,1.70e+01,1.20e+01
-4.11e+02,-2.35e+02,1.80e+01,1.20e+01
-1.78e+02,-7.34e+01,2.30e+01,1.60e+01
-2.52e+02,-6.01e+01,1.80e+01,1.30e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-4.19e+02,-2.45e+02,1.80e+01,1.20e+01
-2.73e+02,-5.06e+01,1.80e+01,1.30e+01
-1.99e+02,-5.38e+01,1.80e+01,1.30e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-2.79e+02,-7.88e+01,1.80e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-1.64e+02,-7.16e+01,2.10e+01,1.50e+01
-3.68e+02,-1.91e+02,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.20e+01
-1.60e+02,-7.01e+01,2.30e+01,1.60e+01
-1.62e+02,-6.81e+01,2.30e+01,1.50e+01
