-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.67e+02,-8.26e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-2.84e+02,-6.71e+01,1.00e+01,1.10e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,9.00e+00,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-2.85e+02,-1.01e+02,1.00e+01,1.20e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.91e+01,1.10e+01,1.10e+01
-2.85e+02,-1.01e+02,9.00e+00,1.20e+01
-3.35e+02,-6.83e+01,8.00e+00,1.00e+01
-3.47e+02,-6.39e+01,9.00e+00,1.10e+01
-3.47e+02,-6.39e+01,9.00e+00,1.10e+01
-3.35e+02,-6.83e+01,8.00e+00,1.00e+01
-3.47e+02,-6.39e+01,9.00e+00,1.10e+01
-3.35e+02,-6.83e+01,8.00e+00,1.00e+01
-3.47e+02,-6.39e+01,9.00e+00,1.10e+01
-2.67e+02,-8.26e+01,8.00e+00,1.00e+01
-2.67e+02,-8.26e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-3.88e+02,-7.50e+01,8.00e+00,1.00e+01
-2.67e+02,-8.26e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,9.00e+00,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-3.31e+02,-6.28e+01,1.00e+01,1.10e+01
-2.84e+02,-6.71e+01,1.00e+01,1.10e+01
-3.93e+02,-8.39e+01,8.00e+00,1.00e+01
-3.28e+02,-1.27e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.24e+02,-6.30e+01,8.00e+00,1.00e+01
-3.74e+02,-7.72e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-4.62e+02,-2.72e+02,8.00e+00,1.00e+01
-2.27e+02,-8.23e+01,1.00e+01,1.10e+01
-2.84e+02,-6.71e+01,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.94e+02,-6.59e+01,8.00e+00,1.00e+01
-3.01e+02,-8.26e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.84e+02,-6.71e+01,1.00e+01,1.10e+01
-3.88e+02,-5.84e+01,9.00e+00,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-4.35e+02,-1.14e+02,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-4.29e+02,-2.72e+02,8.00e+00,1.00e+01
-4.19e+02,-2.45e+02,1.00e+01,1.10e+01
-2.67e+02,-8.26e+01,9.00e+00,1.10e+01
-2.84e+02,-6.71e+01,1.00e+01,1.10e+01
-4.62e+02,-2.72e+02,9.00e+00,1.10e+01
-4.19e+02,-2.45e+02,1.00e+01,1.10e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-4.32e+02,-2.64e+02,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.54e+02,-7.50e+01,1.10e+01,1.10e+01
-2.87e+02,-7.77e+01,1.00e+01,1.10e+01
-2.75e+02,-9.34e+01,9.00e+00,1.10e+01
-4.62e+02,-2.72e+02,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.95e+02,-1.28e+02,1.00e+01,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-2.85e+02,-6.05e+01,1.00e+01,1.10e+01
-3.88e+02,-5.84e+01,8.00e+00,1.00e+01
-4.19e+02,-2.45e+02,1.00e+01,1.10e+01
-4.29e+02,-2.72e+02,8.00e+00,1.00e+01
-4.62e+02,-2.72e+02,8.00e+00,1.00e+01
