-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.62e+02,-1.17e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.94e+02,-1.84e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.49e+02,-1.17e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.73e+02,-1.17e+02,8.00e+00,7.00e+00
-1.37e+02,-1.17e+02,8.00e+00,8.00e+00
-1.42e+02,-1.17e+02,8.00e+00,8.00e+00
-2.00e+02,-1.97e+02,8.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.94e+02,-1.84e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.96e+02,-1.90e+02,8.00e+00,8.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.43e+02,-1.17e+02,9.00e+00,9.00e+00
-1.79e+02,-1.56e+02,8.00e+00,8.00e+00
-1.40e+02,-1.17e+02,7.00e+00,7.00e+00
-1.41e+02,-1.16e+02,7.00e+00,7.00e+00
-1.94e+02,-1.84e+02,8.00e+00,8.00e+00
-1.64e+02,-1.24e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,8.00e+00,8.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.94e+02,-1.84e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.61e+02,-1.17e+02,8.00e+00,7.00e+00
-1.49e+02,-1.17e+02,7.00e+00,7.00e+00
-1.44e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.49e+02,-1.17e+02,7.00e+00,7.00e+00
-1.62e+02,-1.27e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.38e+02,-1.17e+02,7.00e+00,7.00e+00
-1.93e+02,-1.77e+02,8.00e+00,8.00e+00
-1.49e+02,-1.17e+02,8.00e+00,7.00e+00
-1.49e+02,-1.17e+02,8.00e+00,7.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.94e+02,-1.84e+02,8.00e+00,8.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.37e+02,-1.17e+02,7.00e+00,7.00e+00
