-1.78e+02,-8.51e+01,9.00e+00,8.00e+00
-1.79e+02,-9.02e+01,9.00e+00,8.00e+00
-1.78e+02,-8.52e+01,1.20e+01,9.00e+00
-1.78e+02,-8.28e+01,9.00e+00,8.00e+00
-1.80e+02,-9.51e+01,1.30e+01,9.00e+00
-1.81e+02,-9.66e+01,9.00e+00,8.00e+00
-1.78e+02,-8.01e+01,9.00e+00,8.00e+00
-1.83e+02,-1.12e+02,1.30e+01,9.00e+00
-1.81e+02,-9.86e+01,9.00e+00,8.00e+00
-1.90e+02,-1.55e+02,9.00e+00,8.00e+00
-1.83e+02,-1.13e+02,1.20e+01,9.00e+00
-1.83e+02,-1.13e+02,1.00e+01,9.00e+00
-1.79e+02,-8.68e+01,9.00e+00,8.00e+00
-1.80e+02,-9.21e+01,9.00e+00,8.00e+00
-1.79e+02,-8.47e+01,9.00e+00,8.00e+00
-1.79e+02,-8.96e+01,1.20e+01,9.00e+00
-1.78e+02,-8.71e+01,9.00e+00,8.00e+00
-1.93e+02,-1.74e+02,9.00e+00,8.00e+00
-1.80e+02,-9.62e+01,1.30e+01,9.00e+00
-1.78e+02,-8.43e+01,9.00e+00,8.00e+00
-1.93e+02,-1.72e+02,9.00e+00,8.00e+00
-1.81e+02,-9.57e+01,1.20e+01,9.00e+00
-1.79e+02,-8.96e+01,9.00e+00,8.00e+00
-1.81e+02,-9.81e+01,9.00e+00,8.00e+00
-1.79e+02,-8.78e+01,1.30e+01,9.00e+00
-1.77e+02,-7.23e+01,9.00e+00,8.00e+00
-1.86e+02,-1.34e+02,9.00e+00,8.00e+00
-1.78e+02,-8.13e+01,9.00e+00,8.00e+00
-1.83e+02,-1.05e+02,1.20e+01,9.00e+00
-1.76e+02,-7.33e+01,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,9.00e+00,8.00e+00
-1.76e+02,-7.28e+01,1.00e+01,8.00e+00
-1.86e+02,-1.29e+02,9.00e+00,8.00e+00
-1.76e+02,-7.33e+01,9.00e+00,8.00e+00
-1.87e+02,-1.38e+02,9.00e+00,8.00e+00
-1.93e+02,-1.70e+02,1.00e+01,9.00e+00
-1.88e+02,-1.45e+02,1.20e+01,9.00e+00
-1.80e+02,-9.01e+01,9.00e+00,8.00e+00
-1.89e+02,-1.48e+02,1.40e+01,9.00e+00
-1.90e+02,-1.50e+02,1.00e+01,8.00e+00
-1.93e+02,-1.74e+02,1.00e+01,9.00e+00
-1.83e+02,-1.08e+02,9.00e+00,8.00e+00
-1.78e+02,-8.24e+01,9.00e+00,8.00e+00
-1.85e+02,-1.24e+02,9.00e+00,8.00e+00
-1.87e+02,-1.34e+02,9.00e+00,8.00e+00
-1.76e+02,-7.43e+01,9.00e+00,8.00e+00
-1.87e+02,-1.29e+02,9.00e+00,8.00e+00
-1.78e+02,-8.43e+01,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.76e+02,-6.80e+01,9.00e+00,8.00e+00
-1.97e+02,-1.93e+02,1.20e+01,9.00e+00
-1.88e+02,-1.45e+02,9.00e+00,8.00e+00
-1.78e+02,-8.18e+01,1.40e+01,1.00e+01
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.89e+02,-1.50e+02,1.30e+01,9.00e+00
-1.90e+02,-1.54e+02,9.00e+00,8.00e+00
-1.94e+02,-1.76e+02,9.00e+00,8.00e+00
-1.80e+02,-9.51e+01,9.00e+00,8.00e+00
-1.85e+02,-1.23e+02,9.00e+00,8.00e+00
-1.91e+02,-1.63e+02,9.00e+00,8.00e+00
-1.79e+02,-8.62e+01,9.00e+00,8.00e+00
-1.85e+02,-1.22e+02,9.00e+00,8.00e+00
-1.81e+02,-9.61e+01,1.00e+01,9.00e+00
-1.79e+02,-8.79e+01,9.00e+00,8.00e+00
