-1.96e+02,-1.86e+02,7.00e+00,8.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.95e+02,-1.87e+02,7.00e+00,8.00e+00
-1.85e+02,-1.26e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,8.00e+00,8.00e+00
-1.96e+02,-1.86e+02,7.00e+00,8.00e+00
-1.87e+02,-1.35e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.80e+02,-9.56e+01,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.88e+02,-1.39e+02,1.00e+01,9.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,7.00e+00,8.00e+00
-1.96e+02,-1.93e+02,7.00e+00,8.00e+00
-1.76e+02,-7.39e+01,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.96e+02,-1.86e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.99e+02,-1.95e+02,8.00e+00,9.00e+00
-1.86e+02,-1.24e+02,1.00e+01,8.00e+00
-1.96e+02,-1.87e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.96e+02,-1.89e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.91e+02,-1.46e+02,1.00e+01,9.00e+00
-1.95e+02,-1.87e+02,7.00e+00,8.00e+00
-1.84e+02,-1.21e+02,9.00e+00,8.00e+00
-1.88e+02,-1.43e+02,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,8.00e+00,8.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
-1.86e+02,-1.34e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.96e+02,-1.93e+02,8.00e+00,9.00e+00
-1.82e+02,-1.09e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.79e+02,-9.31e+01,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,8.00e+00,8.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.96e+02,-1.93e+02,7.00e+00,8.00e+00
-1.95e+02,-1.87e+02,7.00e+00,8.00e+00
-1.79e+02,-8.62e+01,1.00e+01,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.95e+02,-1.87e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.96e+02,-1.93e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
-1.89e+02,-1.43e+02,9.00e+00,8.00e+00
-1.78e+02,-8.18e+01,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,8.00e+00,9.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.90e+02,-1.58e+02,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,8.00e+00,9.00e+00
-1.96e+02,-1.86e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-1.96e+02,-1.86e+02,8.00e+00,8.00e+00
