-1.79e+02,-8.86e+01,9.00e+00,8.00e+00
-1.79e+02,-8.61e+01,1.30e+01,9.00e+00
-1.76e+02,-6.99e+01,1.00e+01,9.00e+00
-1.78e+02,-8.42e+01,9.00e+00,8.00e+00
-1.89e+02,-1.48e+02,1.40e+01,9.00e+00
-1.78e+02,-8.57e+01,9.00e+00,8.00e+00
-1.77e+02,-8.23e+01,1.40e+01,9.00e+00
-1.90e+02,-1.53e+02,1.10e+01,9.00e+00
-1.93e+02,-1.76e+02,1.30e+01,9.00e+00
-1.80e+02,-9.56e+01,9.00e+00,8.00e+00
-1.86e+02,-1.30e+02,1.10e+01,9.00e+00
-1.81e+02,-9.61e+01,9.00e+00,8.00e+00
-1.79e+02,-8.67e+01,1.00e+01,9.00e+00
-1.78e+02,-8.28e+01,1.10e+01,9.00e+00
-1.78e+02,-8.47e+01,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
-1.94e+02,-1.74e+02,9.00e+00,8.00e+00
-1.87e+02,-1.39e+02,9.00e+00,8.00e+00
-1.89e+02,-1.48e+02,9.00e+00,8.00e+00
-1.85e+02,-1.25e+02,9.00e+00,8.00e+00
-1.77e+02,-7.52e+01,1.50e+01,9.00e+00
-1.78e+02,-8.28e+01,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,1.00e+01,9.00e+00
-1.83e+02,-1.11e+02,9.00e+00,8.00e+00
-1.81e+02,-9.72e+01,9.00e+00,8.00e+00
-1.77e+02,-7.52e+01,9.00e+00,8.00e+00
-1.78e+02,-8.32e+01,9.00e+00,8.00e+00
-1.80e+02,-9.57e+01,1.00e+01,9.00e+00
-1.83e+02,-1.08e+02,1.00e+01,9.00e+00
-1.79e+02,-9.26e+01,9.00e+00,8.00e+00
-1.78e+02,-8.09e+01,1.40e+01,1.00e+01
-1.94e+02,-1.86e+02,1.00e+01,9.00e+00
-1.87e+02,-1.34e+02,9.00e+00,8.00e+00
-1.86e+02,-1.35e+02,1.30e+01,9.00e+00
-1.88e+02,-1.48e+02,9.00e+00,8.00e+00
-1.81e+02,-9.80e+01,1.40e+01,9.00e+00
-1.89e+02,-1.50e+02,1.00e+01,9.00e+00
-1.78e+02,-8.09e+01,9.00e+00,8.00e+00
-1.96e+02,-1.93e+02,9.00e+00,8.00e+00
-1.78e+02,-8.18e+01,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.96e+02,-1.94e+02,9.00e+00,8.00e+00
-1.95e+02,-1.87e+02,9.00e+00,8.00e+00
-1.80e+02,-9.57e+01,1.10e+01,9.00e+00
-1.78e+02,-8.12e+01,1.40e+01,9.00e+00
-1.85e+02,-1.27e+02,9.00e+00,8.00e+00
-1.89e+02,-1.48e+02,1.00e+01,8.00e+00
-1.84e+02,-1.22e+02,9.00e+00,8.00e+00
-1.88e+02,-1.42e+02,9.00e+00,8.00e+00
-1.85e+02,-1.24e+02,9.00e+00,8.00e+00
-1.80e+02,-8.81e+01,1.40e+01,9.00e+00
-1.81e+02,-9.51e+01,9.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.40e+01,9.00e+00
-1.78e+02,-8.52e+01,1.10e+01,9.00e+00
-1.88e+02,-1.41e+02,9.00e+00,8.00e+00
-1.87e+02,-1.37e+02,1.40e+01,9.00e+00
-1.83e+02,-1.09e+02,9.00e+00,8.00e+00
-1.85e+02,-1.20e+02,1.10e+01,9.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.79e+02,-8.42e+01,9.00e+00,8.00e+00
-1.78e+02,-7.57e+01,9.00e+00,8.00e+00
-1.78e+02,-8.23e+01,9.00e+00,8.00e+00
-1.97e+02,-1.93e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,9.00e+00,8.00e+00
